id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.30584716970543,564.0,72.50654774640371,14.79036031891258,1538.0,263.4380002152235,55.93466493035213,138.0,24.18742776988712,5.399390729516687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3065210893676,576.0,68.18079951907373,13.215271612519395,1496.0,255.29678682856732,54.904053857827165,204.0,36.56353105256774,8.261148040635783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0404010859699,566.0,71.41985775440537,15.199965041443802,1420.0,247.08629470746945,54.631175474289826,234.0,39.4245197059586,8.287188897228278,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,10,360.1169053441362,558.0,70.95449465579071,14.391275564389607,1363.0,232.85935406025854,50.39166298122233,326.0,54.91473959928465,11.549962556978821,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.67454620479003,573.0,70.07819195889398,14.26739588135925,1512.0,252.34597603784155,54.1756617913737,220.0,36.39829767282379,7.46946074520798,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.5777105868295,568.0,72.96933272481081,16.58377397000018,1337.0,226.05789950993096,48.170036197135154,357.0,60.99829586452658,13.206590430694323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.12930094682656,570.0,70.83504631285228,14.434764643889851,1461.0,245.43081857856896,51.98815091535646,259.0,42.415428470161025,8.757652718620815,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,14,360.17688753829754,567.0,71.38773672735884,15.139729004978873,1555.0,264.1553557465419,56.77104000252017,137.0,24.472882544581267,5.508859446692031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.47823454212914,557.0,72.63398217686459,14.739186026908477,1566.0,261.4376060307462,55.15822815296916,144.0,24.279827367265554,5.031650171962454,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,359.9866209823474,576.0,67.77896725612312,12.72718553963783,1494.0,260.07496060711543,56.63370400229515,179.0,30.615572417091062,6.502407364454578,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,17,360.2854323652972,552.0,73.99104963618062,16.10940851545375,1530.0,253.63783752730444,53.953822992127556,187.0,30.531940061991126,6.414778493569043,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.3094935481207,573.0,71.0295509698151,14.198483683304648,1494.0,252.51509941369494,54.1797256715812,218.0,36.47716769765039,7.673985950416806,0.0,0.0,0.0,0.0,0.0,0.0
