id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0489822690762,557.0,73.62049144323737,15.786743838477589,1468.0,243.90755421740027,51.50946021983933,253.0,42.56512400903255,8.926114376046323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.96974093229863,547.0,73.08465646704575,15.74768478176705,1493.0,248.65471672791807,53.025576467736485,214.0,36.4552951831222,7.903679693275584,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.1374463810368,573.0,70.78790089908703,14.845654411559664,1329.0,220.7239422918527,46.69321793904256,383.0,67.0053956307587,14.445457844622803,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.0536563621335,564.0,72.44557214006593,15.179455813748648,1373.0,232.48771390486647,49.04453994596185,324.0,55.254863033666446,11.850842634364625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6031736759811,583.0,67.10321556466023,12.782791198381355,1574.0,268.6830537115798,57.436048970367786,151.0,24.422122842740702,5.171927858717681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.00630753341767,568.0,73.32322596653621,16.001089500356695,1407.0,236.04037858746153,50.01021473294847,292.0,48.63010565291668,10.091990143404136,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.07440087432025,572.0,70.64925511376025,14.590924014459222,1306.0,219.95246935963561,46.95593816654474,378.0,67.76599935531823,15.17723963498988,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,359.8376838203986,560.0,70.75174475547381,15.03241104916602,1340.0,226.30692360580488,48.276394982636276,361.0,60.71973103078819,12.853906627278027,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.2257977883344,582.0,72.23557033589152,15.187001062092587,1479.0,261.15985167246004,57.229066821739636,152.0,24.27713308219747,5.047153169575775,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.22095996677155,555.0,69.84388074628444,14.678952459120792,1361.0,227.23236813163186,47.851928351496724,356.0,61.21428857502689,13.29498852362481,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
