id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1115963454319,555.0,73.19533170649414,16.299381449095254,1366.0,230.94218032987857,49.96159316549298,317.0,54.83400538335498,11.877054288407898,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
1,0.0,12,359.9370487309696,576.0,67.35835887229615,13.322462120146719,1391.0,237.41986061287818,51.24320417418125,334.0,55.294626351717035,11.693645823266962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.55177936669094,555.0,70.67886465296571,14.981269405007563,1475.0,248.89928593061296,53.55571114699062,249.0,40.462037729774735,8.289995907760161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5436059440102,558.0,74.74773667420033,16.331044253809928,1470.0,252.44007676495772,55.11046252393322,193.0,31.00040434512079,6.364184438261815,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.3329692113645,567.0,71.77932150752953,15.214202654570226,1545.0,261.9978607937663,56.09260331645894,142.0,24.353018581819164,5.321786748073237,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,359.9932376411347,579.0,69.96695122208723,13.411255777780536,1465.0,246.76376682956843,52.89372427656189,253.0,43.283789211112676,9.345703657890947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2170649854588,567.0,71.67278681219396,15.713782270435324,1370.0,231.17059527754688,49.27488400852124,320.0,55.20216983527057,12.056491666872432,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,359.99327167919915,552.0,76.2392002569901,18.19895085505852,1362.0,232.20269500635425,50.582910128152974,286.0,50.248725889224325,11.070721153014071,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,15,360.0820688468898,573.0,71.30224533557274,14.572926750196814,1383.0,240.14959098361993,52.51507459702536,291.0,48.63319997751712,10.51783817165287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.28311848216146,555.0,72.13824999070532,16.44935679626613,1419.0,243.23066560367835,52.832112098497554,248.0,42.398838824278464,9.252709353265265,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.1872432817411,561.0,73.30131877892835,15.60954207337425,1285.0,219.1789131338887,47.47702050577045,391.0,67.64035761384736,14.635009392331845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.23394621542536,565.0,72.55649321904343,15.477644472862417,1225.0,209.34702545500434,45.003633621329534,453.0,78.27727157542108,16.966424601024897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.92733352615187,570.0,72.28711265169257,15.174511514316354,1444.0,243.37313522715192,50.96160638526203,251.0,42.6059793265109,9.010484272488277,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,359.9634791484294,577.0,71.68784540172342,14.446383346384037,1453.0,244.45481758626005,52.25808480355356,236.0,42.6464306041221,9.388349920411914,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.4929639742676,555.0,70.55548383258026,14.148591665911187,1405.0,238.6813424245586,50.615960030714085,299.0,49.00002283253026,10.111863804003708,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.32488825749505,565.0,73.0419218656758,15.385220572657012,1347.0,230.5521788699216,50.04553711797001,318.0,54.754814567968566,11.78009181930251,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,3,359.9653751739749,552.0,69.96459273873839,14.42479907245419,1407.0,233.40829476133365,49.746403052221815,322.0,54.77478094900732,11.600699155564424,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.2729914466204,560.0,67.3513407833694,13.937185953668237,1552.0,263.61783028347025,57.21536242869907,148.0,27.1150735838958,6.095696484421062,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,10,360.17840313481406,565.0,73.12471182804823,16.68646085994372,1314.0,225.63169751935305,48.29766559477845,360.0,61.29117137293803,13.22411112005988,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2569039775654,571.0,68.04580182977023,13.158666555182007,1494.0,249.01233934999232,52.96537105442594,248.0,43.05527853536235,9.414773886726548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.1674145014268,548.0,72.7017109089192,16.03853992256074,1527.0,262.7998256406459,56.92423724385219,142.0,24.597957097984594,5.315972886140637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.46324207884453,574.0,71.17708134166656,15.114574105368142,1405.0,240.73314608692692,51.92617082476486,292.0,48.32681825128431,10.140424336926397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.40193731655285,560.0,72.05957976031573,15.744093505515519,1268.0,219.74377674085528,48.084159308982514,401.0,67.07607163025972,14.338534722432412,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,6,360.18451475523386,573.0,67.38885539036063,13.38531373559265,1484.0,247.54451450432546,52.36276280756895,258.0,42.9632713680144,9.288990105491491,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
