id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.68790726369355,572.0,72.25983692321901,15.272836715167175,1408.0,239.4929810911545,51.27196655234881,297.0,48.4381674649125,10.173475371418043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.88332562568496,558.0,73.94646313129259,15.91633111927023,1278.0,218.18468953138444,46.70663670015703,397.0,67.9549183366406,14.785477470936595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.189157764943,552.0,73.05465580208674,15.835818923435847,1635.0,272.82930991321325,57.97111275418909,73.0,12.279229296448559,2.538216980046666,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,6,360.28904858159245,570.0,77.56973552937019,17.61775395309364,1403.0,237.59916837482126,50.9082492025201,269.0,42.88267404149463,8.967829996880276,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,360.0964887510342,571.0,71.33817933722362,14.772850816409948,1561.0,264.4188961773486,56.88994617175683,146.0,24.334880851841117,4.931607976866628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9862598034693,561.0,70.18430507695238,14.183379072945819,1392.0,233.03469743574735,49.46977736350416,306.0,55.16884538853191,12.548648997871448,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,360.0974777209151,578.0,67.91187482232763,13.327990560847285,1365.0,231.34638392652394,49.897427513531056,356.0,60.87923556670034,13.51000701048398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0225775889329,562.0,65.9057654342911,13.040731513822267,1454.0,243.5445495079412,51.54862434975356,296.0,48.795452796692445,10.38698571344874,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,17,359.989104524886,564.0,73.13854530377247,15.994573734295468,1586.0,260.2766490887772,54.003602421170385,146.0,24.26458437123149,5.17092898376552,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.21319907154685,569.0,71.69968721796822,15.681587291262272,1347.0,225.67907823709947,47.46817226564586,353.0,60.88628304000926,13.691342266676829,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.4685505719794,567.0,70.71259557036738,15.206103463841226,1451.0,246.6218253939682,53.35220550318096,242.0,42.701949679903656,9.485888661812794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2887612842253,571.0,69.61852113706027,14.057669125187902,1314.0,223.53562210489918,48.04178521134866,373.0,65.27273777737001,14.200209441642281,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,359.8605113821675,570.0,72.47726908519792,15.445740886302984,1319.0,224.62940335988324,48.719613316820556,363.0,61.08927700037041,13.0825278631543,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.30306389733465,569.0,68.64564869195085,13.540013949246623,1373.0,235.46302798055825,50.75778200019501,315.0,54.811144722177794,11.862942630033025,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.02965397277745,568.0,67.45426827117451,12.760013238451394,1459.0,247.9278339426872,53.31228073672111,249.0,43.08516310282328,9.561653127922103,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.2334530735881,571.0,70.43500217000741,14.73643014434139,1363.0,228.74633827952835,48.8956160682451,374.0,60.9577735194702,12.973080295299237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.92029073965006,564.0,71.32593794656019,15.271572782448514,1431.0,247.11600506970984,53.87567073657538,235.0,39.62028077186954,8.483897656695948,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,8,360.43901741368853,575.0,71.63241853293869,14.44287837394427,1463.0,245.64788446653435,51.988716847990496,267.0,42.74138084698173,9.007185973372906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0725056968033,567.0,68.90387429097228,13.4482104089066,1482.0,252.21346633256465,53.523705475810324,214.0,37.32476938069776,8.284189476298824,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,12,359.94449758851005,546.0,74.68748689603697,17.038956030243423,1429.0,236.62671001834934,50.61414981874758,281.0,48.747853842586316,10.5978345450825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.950610593549,564.0,70.13155496665131,15.24658796067588,1425.0,241.15202066739934,51.44616902917008,293.0,49.01403001886773,10.347898066582514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6013254076874,570.0,72.74880828438683,14.886234715361551,1431.0,244.5810172653676,53.09476328504853,271.0,42.67272560522027,8.516080735989894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.31748995858567,567.0,70.60771909378786,15.12607798845789,1343.0,229.15968893741885,49.02003331608298,364.0,59.32608542834674,12.427307520017534,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
23,0.054,5,360.25844373242535,552.0,68.41702114185524,14.955294021750213,1478.0,253.34960011396856,55.87256746064022,218.0,36.44799210266313,7.636746147445856,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
