id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.128599128891,569.0,70.7726123938815,14.54753678357965,1369.0,234.33538306889156,50.397951119373886,325.0,54.99011426650727,11.659042211450933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2221918935915,561.0,73.25158051071128,16.460613748734495,1541.0,262.385573159251,56.44566829364955,143.0,24.469781414369162,5.419893580235887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4130200093557,557.0,71.82745573875404,14.651992085328732,1428.0,238.07056543729772,50.59897624329104,303.0,48.57382809903306,9.939436435754157,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.4733607910747,559.0,69.97958095856865,13.72726433057684,1456.0,250.97053168097548,54.84982769935677,228.0,37.275002257315045,7.6985099097408325,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.0,11,360.39163899839025,572.0,72.79260103046194,16.178274935598807,1525.0,257.0790684248189,55.152285556535524,178.0,30.188169904794844,6.58301723283849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.03146513146316,573.0,68.43937065091531,14.266426620986051,1435.0,241.2125454392183,51.3463296414406,285.0,48.65843829584954,10.247129568525668,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.0751917199613,569.0,74.51086868769308,16.534925138779272,1209.0,204.55927692774895,43.47326710412201,464.0,79.23500567366334,16.954944594263377,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,360.3339045548616,563.0,67.37932300945855,12.995061404620587,1285.0,220.1054547169194,48.017940892419595,422.0,72.64396121242831,15.894255232196114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4033469887083,573.0,71.25769590610244,15.2055584980628,1414.0,239.74942712121288,51.42502455795847,282.0,49.00340966236006,10.800533976785573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8549262976879,572.0,69.64799899165685,13.735122051438596,1163.0,197.27431304419196,42.57194187111326,520.0,91.92498349412045,19.921530672307266,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,7,359.9843392550966,568.0,67.6677195381243,13.212850059395326,1432.0,243.77494472272292,52.45317423396045,290.0,48.77274406106414,10.64456786999006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.19247154195244,564.0,71.45154442259913,14.954890163451,1492.0,250.1996782816694,53.25863439506087,209.0,36.61680535646695,8.089231034679479,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.1834400990362,563.0,73.04694155538532,16.0730791413821,1585.0,267.2148077187322,56.83895566324467,113.0,18.256860214036127,3.8346416502096123,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
13,0.0,6,360.0044831837561,569.0,76.23546323732496,16.402066071592706,1365.0,228.81676087312206,49.08806111335388,331.0,54.98050382785067,11.57601003018874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.08829536712534,564.0,68.21905672270776,14.187470244014628,1397.0,236.80332063532055,50.87872509749061,320.0,54.9986869585474,11.944245303091428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.2309876653393,574.0,70.04846609040429,14.159217915209773,1378.0,233.89449038138335,49.79308842799761,308.0,54.54815393366548,11.987042024455427,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.4986496885111,570.0,67.76596755461173,13.867363418860089,1483.0,248.39498465870747,52.97592395794263,244.0,42.402496199805,9.126961697310366,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
