id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.71752843032516,558.0,66.73906471999223,13.2001373604958,1599.0,269.0780688698604,57.344852821594095,139.0,24.4144678494634,5.509946590080224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.11077682538365,567.0,71.6690115288807,14.637955412656492,1259.0,215.2319811951862,46.76407604573152,439.0,73.23226827902417,15.69809181242733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4306137533662,557.0,69.04180536759274,13.627012156609581,1337.0,234.36589246570844,50.559758703386244,324.0,54.94047618268153,11.925321720552882,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.5401730115228,567.0,71.22044896137395,15.221581371461015,1453.0,250.101746101742,54.22823608821037,219.0,36.57404995676782,7.612797837184768,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,15,360.2112126665254,578.0,70.05906945602368,14.412815256001199,1316.0,227.56908131183874,49.39688133486467,368.0,60.98578580888732,12.804004931665494,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.496236574512,567.0,73.47072862977369,15.637983879752111,1343.0,224.05934914334387,47.20142448696475,362.0,61.116403250193315,12.92746770920597,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,360.5321324727903,559.0,74.46541843161855,16.73435008901985,1306.0,224.96957093281142,48.44896707090104,355.0,60.75567752963953,12.975763905220939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.86742185847083,567.0,71.34643868154117,15.757079930784942,1441.0,239.81582762630896,50.62959329965932,292.0,48.96437175362272,10.294905899717817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1766584629943,562.0,72.56269022915792,15.362380824223893,1487.0,250.48759485260808,52.897787447256725,222.0,37.1440699163122,7.957367835682851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.10319362014934,568.0,72.22708336356338,15.786076527427735,1561.0,261.76864761670856,55.7883925172794,141.0,24.545863509791005,5.3278926478170945,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,14,360.0146520087018,563.0,70.83575858549058,14.584901304134453,1403.0,234.13078861898921,49.917174006340375,331.0,55.04062921787199,11.746294278523505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.00250589265903,563.0,68.49207620923177,14.141009812937323,1344.0,224.26721072191958,47.083245851534755,397.0,67.28509607553265,14.702232328493308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0516441803222,575.0,73.81564762117586,15.561304447448332,1368.0,229.48681811864574,49.10527480077153,333.0,54.90908550799193,11.468428043624673,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,6,360.6212144510612,557.0,68.45657956197338,13.934068114032334,1433.0,246.73716983112152,53.585914027624696,263.0,42.52837069249841,8.726098668688723,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,7,359.89473111500496,559.0,69.47653451646215,14.303725275271447,1564.0,263.83844020058245,55.868874108674234,161.0,25.434228572776323,5.176945934397409,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,14,360.49503006764195,570.0,71.74347723850542,14.997834383105845,1414.0,239.6885480988762,51.32943351439997,296.0,48.78372240666641,10.35599619526881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.81684839530726,567.0,73.51407381685605,15.305595417239454,1369.0,232.18070264259904,50.16607289392111,292.0,52.64819020189896,11.77533362686879,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,4,360.62553526732614,582.0,73.29363374634028,16.078794974248556,1397.0,234.43335780083692,50.32905710962022,321.0,50.153130151943095,10.007307424139931,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,11,360.180935519931,570.0,70.767687734939,14.30699259121544,1485.0,251.12966390486295,53.48507500555689,219.0,36.342262629248445,7.993019656139601,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
