id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.51601178779526,559.0,72.06607956366729,14.522590725384283,1226.0,207.45664840483852,44.31000931202921,468.0,79.0870395028103,17.050708627397917,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,12,360.40042816826036,556.0,71.7429903416166,15.75473713481315,1385.0,236.44921741021986,51.75386318561305,285.0,49.26983250605927,10.813986820818059,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.00510637656066,569.0,71.75696612529882,14.758035338047623,1541.0,255.22956367136746,54.40743648639764,192.0,31.170470733385198,6.487602224776924,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.0,6,359.9102966092273,568.0,68.13099172805707,13.994314970237554,1324.0,218.19708569102295,45.77903064510641,454.0,73.79013406348646,15.384427696256614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.992210738788,573.0,71.36441345268096,14.582864139678302,1328.0,229.4227394963975,49.773494779247365,358.0,57.99251904930839,12.025000385619704,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.47932947946435,566.0,69.67926702519567,14.317027503453964,1435.0,239.74288703235862,51.195152492909585,264.0,48.95259688296164,11.141222564219193,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
6,0.0,12,360.24303531041943,552.0,67.61217069208956,14.039870816929064,1336.0,226.30083480441328,48.08703430571081,384.0,66.25304299234729,14.434558874140956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.38892876633616,569.0,72.97672153271137,16.29627390749754,1404.0,238.2904617452876,51.003942069258535,272.0,48.79085530759132,11.100963248686421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5005738093728,580.0,70.59166244054501,14.150264100965783,1593.0,262.3475095467063,55.03642204369177,141.0,24.557214817800414,5.277042941847539,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
9,0.0,12,360.1804786188226,566.0,67.97628296429983,13.797454530071192,1420.0,237.30043268637704,49.67104386820495,322.0,54.75892919608806,11.90884245770699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.27212526578745,575.0,69.74902891618048,14.272586177497985,1344.0,223.1184826493936,46.739345880055915,402.0,67.2381988758001,14.45140209449456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2243415824052,566.0,69.66127445862854,14.149346125038205,1645.0,278.23592430173386,59.51555086795696,68.0,12.137173865484458,2.895504099953229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2105654872147,578.0,66.5939509113851,12.336305156402288,1352.0,234.39171720035202,51.05279355639352,346.0,57.497468768676484,12.032598551487089,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,8,360.20181348581735,558.0,76.7163776292105,18.02883060922393,1418.0,240.15902928300034,51.61159232576556,262.0,42.44035523552894,8.80528266312743,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.28786162187055,563.0,71.01953495594806,14.604549461931615,1479.0,250.38114319202617,53.899107203662815,217.0,36.54557086462453,7.55759017471209,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,359.8599428821665,573.0,70.8986387748462,14.882085612949085,1525.0,258.62179468938,55.79826673880044,190.0,30.55570980963258,6.328151423795324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.06723983428316,572.0,72.46658180844744,15.216691781443927,1466.0,248.49132047647038,53.906985075146615,210.0,37.04429579674517,7.892221750605988,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,7,360.55834027434344,562.0,71.13225174450093,14.914018757067247,1467.0,251.35777349295262,54.094415175910726,210.0,36.27441791917122,7.684852636651097,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,360.52997934400287,553.0,74.5146349732179,16.95987467468311,1309.0,224.79797583836648,48.23193493437045,368.0,60.768023485181125,13.09350658092661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1202540251337,577.0,72.7734151859859,15.440900382686747,1387.0,232.1215972129885,48.77810910299819,317.0,55.26662794755929,12.035017077984298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.37159178942744,581.0,72.0123943941232,14.925629075734388,1449.0,245.67517521992724,52.59058347286453,246.0,42.347167269965446,9.207687020080451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.29384568445374,580.0,71.84196702985888,15.486429152698092,1400.0,235.64343513506438,50.00673110151614,303.0,50.94013164111328,11.020062323688359,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.054,11,360.12032666630967,559.0,71.06769486362694,14.091094118584024,1419.0,238.3988707755649,50.90635172992316,293.0,49.01775953989121,10.581140660259766,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.3367399905253,563.0,75.66801956526675,16.18150116708478,1444.0,242.2080140657726,51.56867851539448,246.0,40.16738797511287,8.154558815503547,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
