id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0814839727553,563.0,70.84957249565267,14.856061463479344,1397.0,244.212427697749,53.53521159637609,253.0,42.960234943202806,9.192521300523262,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,359.921580768947,568.0,71.93131588307773,14.393685571736313,1429.0,243.95908161432212,52.364295209941474,238.0,42.42686756513084,9.474145916432576,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.42163643531006,567.0,73.88700098981441,16.393245473940972,1418.0,241.9262719963232,51.58012042283959,256.0,42.83543952434288,9.29872120041013,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.2612449109687,568.0,72.18751955858711,15.321102318803705,1331.0,231.06095961865324,51.06189260165804,312.0,54.99159858661113,12.19769968148507,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,14,360.20541008555796,564.0,71.35517832510976,14.951557714281845,1477.0,249.30155462254703,52.982678444553436,207.0,36.554338600984096,8.104659017172997,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,359.955101980233,567.0,70.72970827187213,14.938020237940215,1438.0,238.34587912530824,49.75839110910543,291.0,48.76958517003632,10.486761236205128,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,8,360.4024953364665,583.0,68.07588641364848,13.069352414776706,1521.0,259.04557224278597,55.848723432008356,186.0,30.704478933511634,6.473074524539238,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,360.0724652457943,579.0,68.65237662145428,12.835707664478033,1351.0,222.83832429932593,46.76734233105951,383.0,66.79441399922545,14.685946904913914,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.321229208615,580.0,69.89418449780374,13.659156090174962,1397.0,233.308528517608,49.08301160947956,338.0,55.240309322400904,11.226033642871519,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,11,360.19880187425764,560.0,68.85957359134868,14.449358007667719,1414.0,236.14971743997538,50.19078980863254,309.0,55.05901709612269,12.28541370877404,0.0,0.0,0.0,0.0,0.0,0.0
