id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.19673507762457,560.0,74.76424463463874,15.716696511867887,1404.0,241.05300558784293,52.33093298977669,242.0,42.906393955104626,9.303910703779824,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.3944902885774,558.0,70.23239092627168,16.22651104303887,1353.0,228.7283480872964,49.29285051473023,373.0,61.14347297142355,12.866084718791871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3903118834418,562.0,69.07065143987307,14.362551035546396,1535.0,260.63584358040714,56.53756202273652,182.0,30.386877197216176,6.4401405369647895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8098439947831,570.0,72.57653414661605,15.29596499567373,1298.0,220.25336654557302,47.260965877207305,393.0,67.1877360040632,14.57877036468527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1683921505764,557.0,71.3272464794047,14.656879608372629,1347.0,226.00298199265077,48.316319849961566,367.0,60.92183440295071,12.649754108815443,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.2284084054895,558.0,73.78698891925073,15.875734285833193,1273.0,211.6714054984487,44.465374360709866,432.0,73.55084405854313,16.3450213612432,8.0,0.7999999999999999,0.08000000000000002,46.0,0.2497871372407409,0.0013563829115418391
6,0.0,12,360.38494341312685,568.0,71.10562332488854,14.808909120138683,1631.0,270.732255497344,57.381362396914135,103.0,18.19917770611513,3.9589093256690635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2605988839663,560.0,68.92090673656772,14.057627247998694,1521.0,258.50024952917266,55.045127049109695,177.0,30.765171085529524,6.678838770939166,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,13,359.92456157352234,552.0,75.81519144276541,18.008861523489013,1452.0,241.64146133898447,51.236105837671545,254.0,42.62443135646755,8.976472483081436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1004789194602,554.0,72.84730531944338,16.36524195011477,1417.0,242.7009401688653,52.82384759209437,253.0,42.303124242232094,8.812077392867193,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.38638428655565,576.0,68.03577528489606,13.260291555708571,1422.0,241.52184054054496,52.23922828006147,301.0,48.79939330411988,10.09147699976805,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
