id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2837272567922,568.0,71.01890908261973,14.460819247007658,1270.0,213.65689160502288,45.69025828422386,402.0,73.31775049299273,16.72157227748641,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.5194565811313,558.0,69.20014588929476,14.137475647224514,1364.0,229.93912276097177,49.02051867436536,356.0,60.95939423339994,13.232414728723567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3606914067949,554.0,70.00146905039428,15.1414865934053,1461.0,245.72660918045244,52.5274670544455,261.0,42.43663485700661,8.935705584548055,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,359.9430464750646,578.0,69.94043900631151,13.376348582086084,1450.0,247.41780410912162,52.34943013583563,271.0,42.69395402668035,8.626056211593694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.66765940459703,576.0,67.08256336483285,13.480663539788312,1412.0,237.75406133046152,50.982916034778334,317.0,54.504910730002244,11.675860049898652,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,6,360.18709012156324,562.0,71.15927591663036,15.439254826797569,1347.0,226.20569768254856,47.745808998661076,372.0,61.20340954318999,12.714094494157893,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.29344095310455,560.0,70.3215330262334,14.577363043536732,1537.0,255.88288454333014,54.20173679190887,183.0,30.736307127162465,6.604180695808898,26.0,2.600000000000001,0.2600000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.22609339206406,568.0,72.43568869548983,15.00593229757179,1503.0,249.42820778660808,53.23905015159478,208.0,36.40714403066579,8.10833898881543,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,359.9707172787488,565.0,70.25033642498545,15.217551198644857,1448.0,241.41110131051894,51.00535857877968,288.0,48.647288664809324,10.519630865084268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.60610315903006,569.0,69.60036679583423,14.052453606331035,1350.0,229.6620302226051,48.90760568547173,359.0,60.864431548231394,13.069916561587645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.7537961539618,571.0,68.74430558264896,14.217898660941076,1263.0,217.14502502027412,47.37714587087246,430.0,73.38382436823191,15.654535226284064,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,359.9687915868912,565.0,68.4433230811869,13.563575460406986,1473.0,246.8574847284921,52.33685616969074,246.0,42.553860396908284,9.17799871561238,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,7,360.7718850527351,567.0,71.72681164458072,14.824264102868485,1461.0,245.74290801495698,52.633184955033286,247.0,42.64161737173527,9.360509376275662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1220961312684,557.0,69.86131899187211,13.973298742963362,1511.0,253.34588664449882,54.13719280097156,218.0,36.8265824215632,7.744707566954774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.6823675109456,568.0,70.93271318017379,15.137333546826117,1462.0,248.22790704978792,53.4731732290186,229.0,39.166924867743305,8.454757176071785,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.0881972919774,563.0,72.31493082776163,15.48033707323315,1506.0,249.59980264379647,52.554977810144514,214.0,36.536420976242546,7.560398840852305,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,359.8321196804262,546.0,73.92587141258852,17.047355339939596,1292.0,225.1672899954883,49.51530803782775,363.0,60.92422577578721,13.184873784302946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.53630169066196,562.0,73.51774112889065,16.32971851612939,1448.0,244.12671946345986,52.18857920416737,245.0,42.53083023145877,9.083690638185777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3734960752954,574.0,69.8272913013446,13.516177333365519,1342.0,227.66502719159655,48.882228089567725,354.0,61.036301411690495,13.041304507404492,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.29363859697906,567.0,72.20357525570347,15.149978646318043,1473.0,249.38181017784083,54.11078415067793,207.0,36.55943567002661,8.19648770774619,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.054,5,360.4926428006364,566.0,73.27208155550065,14.702552419969384,1432.0,241.5192272654349,51.327971632614926,255.0,43.13068035046006,9.041197399607686,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,13,360.3948429189096,579.0,72.39241330729868,15.299234858185537,1570.0,257.1042505546186,53.829650592368466,193.0,30.71617289259981,6.335167373936492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5114366724711,564.0,74.98363472623427,16.81473377898276,1454.0,242.3002849393149,51.535821488907686,251.0,42.764278590908454,8.890424087050075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.32589803829654,585.0,68.40462156624618,12.430354386595532,1483.0,251.4778722344122,53.900604855550256,213.0,38.66517633661725,8.568349756525484,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
