id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.72851069691137,563.0,68.2382932045866,14.244559306949345,1571.0,267.59933870026106,58.07763120670984,145.0,24.262162718674077,5.144599430057183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.6895072722126,564.0,70.35523482059352,15.35505881881639,1549.0,263.475247504863,56.01951077548276,141.0,24.588277208707247,5.2434074266144455,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,12,360.1677126368082,563.0,70.9296744594544,15.12654282960812,1584.0,264.58949435101385,55.7840457897396,146.0,24.521746415787646,5.0496895176995285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0826185424884,570.0,74.58283669273129,15.783986578680084,1197.0,205.0174755545555,44.353264775015724,460.0,79.79193308658768,17.189133156820517,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,8,359.9752086503076,559.0,70.00818607008466,14.84909519512934,1210.0,204.64992445476875,43.72561931767506,510.0,85.4152338608139,18.50208607121629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5854009673408,558.0,69.20620436821825,14.842579414324671,1418.0,240.57045717461355,52.011715215086184,288.0,48.49700062715425,10.334683392618368,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,360.0706916192678,567.0,67.10301063810189,13.265224193100481,1489.0,250.52758988335304,53.04339617895587,228.0,42.40680556375016,9.479871013054298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.19627185555686,574.0,71.10772416765953,15.383649783566048,1365.0,234.10856569144,50.54859064484386,311.0,52.04924044041505,10.999710196329488,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.29737148784244,565.0,69.81757607830501,14.102806668696584,1416.0,239.50442936997493,50.92205300341894,285.0,49.20112349490314,10.623002592878565,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,359.99924396772707,562.0,66.29233100582229,13.311433058026353,1498.0,255.69303903210644,55.226679486254476,227.0,36.83226909401692,7.77501205877548,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,359.92890312565464,574.0,70.9510954551793,14.797352274632127,1367.0,232.36084923752577,49.26510785428382,320.0,55.00189288393553,11.571429458027241,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.41126885473545,549.0,71.79670135180397,15.766617516342029,1420.0,239.37666049381986,51.71843710549637,292.0,48.86181735841436,10.565100978018489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.04707853280166,562.0,70.99691977444282,15.209342377894979,1369.0,230.17242513600044,48.273998284398544,334.0,57.76005069833527,12.707200853134465,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
