id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2656689309741,560.0,67.82748181021952,13.815654759546472,1427.0,243.2726015875597,52.173877871448276,283.0,49.17890875307835,10.564415956546204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.17854209231956,587.0,70.74564929761243,14.033708039333566,1451.0,236.28495727234966,48.992953715723104,332.0,53.12314453369283,11.042656043725758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.62978993209504,566.0,69.00748967752413,14.574742046559297,1490.0,254.4371762417451,55.00540655667737,215.0,36.77905015302539,8.086935756030167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.55815068431286,573.0,71.61454889856475,14.965625850088308,1443.0,244.83368530382106,52.77557858192689,245.0,41.66203933985174,8.895648780741872,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.25967062359075,581.0,70.32715018901368,13.457465888773038,1393.0,234.47157952975726,49.39238591122458,318.0,55.27898921561034,12.23758530679832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97981356801847,563.0,66.26014554729136,12.63108645288512,1445.0,245.05911686540256,52.99997186091454,287.0,48.80747911560732,10.692288546717574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3671085799373,566.0,69.58119553489803,14.293213698356897,1427.0,239.61183614316997,51.22096819960733,300.0,48.69507448424356,9.787794011625703,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.25380035394363,578.0,70.5756588147916,14.019053269961745,1469.0,244.10151294362677,51.613216461470245,245.0,43.2582624253843,9.575072890979156,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.35482877178515,586.0,71.9846236727836,15.471001362549496,1394.0,238.22109973922406,50.940814173814644,281.0,48.58373681050267,10.164891845126395,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.4594870206352,562.0,68.93873580993184,14.608465843103096,1305.0,222.26584747094265,47.53587005156678,389.0,67.4198365433134,14.561724213684135,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,11,360.2304296764415,555.0,72.21131319807043,15.622607275511552,1143.0,195.34664622265188,42.43530714823082,567.0,91.22816001945479,18.531005975976516,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,10,360.60776049693027,550.0,71.59681448980555,15.502687711405537,1446.0,244.58129327403992,52.27914393683933,269.0,42.323005614362806,8.44741146264952,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,14,360.04901478427223,561.0,73.10939790193305,15.72303430938651,1407.0,236.4364259221246,50.192440863028786,281.0,49.22483203568321,10.772184111864226,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.33219103723115,564.0,70.7848581107864,15.363681184167019,1339.0,226.87171672995905,48.571266660998745,351.0,60.979291347908315,13.45016130361218,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.0764118396444,553.0,71.1619203954292,14.821629985198227,1393.0,237.80226044899894,51.53577369194701,289.0,48.74443064404019,10.671084652927494,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.0470025287935,564.0,67.89071843548773,13.541322227707868,1299.0,216.01024220616236,45.95918623609162,451.0,76.20168285783231,16.934331971379223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2803037760118,570.0,72.48954870859912,15.271182446617178,1334.0,224.40564316387528,47.49130381793277,343.0,61.31470561195087,14.092291500704535,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,360.2620864665691,566.0,69.52507104565271,14.30954363382994,1380.0,235.65421722155193,51.024415752306595,310.0,55.04336484791402,12.610418052127054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.04032825499604,571.0,72.03396410470714,14.699449969766395,1461.0,249.6871739116533,53.04815861047611,225.0,36.61692862228005,7.612802027847785,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,360.6406640990254,558.0,69.29315982076912,14.438784960791567,1481.0,253.97738129251783,55.1804795061459,206.0,36.76220526306461,8.282628033324148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4524905400194,561.0,69.80015077626766,14.141151658774282,1470.0,247.6408258738998,53.48878533838032,257.0,42.68978084579932,9.060748138927556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.38646485825416,574.0,71.84313597212075,14.95263962839451,1500.0,254.0372043133588,53.881647733200616,185.0,30.93603042002583,6.526242663051385,27.0,2.700000000000001,0.2700000000000002,115.0,0.6244678431018523,0.0033909572788545926
22,0.054,7,360.3538700075788,580.0,66.03342322773514,12.491175491068494,1318.0,224.58264059753498,48.045577040631684,395.0,67.74856568330006,14.63110569956541,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,12,360.5207446760726,566.0,72.78965129379318,15.461244697505094,1503.0,250.4326900267782,53.1209121080963,204.0,36.9993523744153,8.416906779742057,0.0,0.0,0.0,0.0,0.0,0.0
