id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19877588442563,567.0,70.73769684932826,14.930104667685208,1409.0,238.62931848097423,50.816699325159895,297.0,49.21298068334268,10.197004415163377,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.1055943395332,565.0,72.43865342171597,15.979073080066513,1236.0,208.21020790286624,44.23947602088314,458.0,77.73005666463703,16.62891104766399,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.1239449663629,557.0,70.1393741350405,14.466683793589175,1476.0,251.04840932542098,54.46734041621957,218.0,36.84441870910038,8.011867636312024,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,359.9689081529082,574.0,67.93815444792145,13.29009933518528,1409.0,241.25108844034676,51.56684535715216,276.0,48.95476683880644,10.766809257392161,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,5,360.27575461207744,560.0,66.3542797862116,13.147983114259405,1582.0,267.9683522921606,58.36834507304507,135.0,24.263756367722333,5.520318994315246,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.6515196774206,549.0,72.16175247923069,16.012814099572186,1451.0,249.67684716474858,53.67837478662737,215.0,36.665653144609166,7.97904333322385,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.2517789118518,571.0,69.92521538468642,14.117537357684993,1483.0,252.03194378745087,53.8940622380836,224.0,36.560780296206346,7.6535100277446855,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.0598152892115,565.0,73.50352448422396,16.013486235382086,1395.0,238.12983134864226,51.18963453612543,275.0,48.514426914778454,11.143280195410718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.8947789252696,567.0,72.48546558962757,15.255608267583014,1444.0,241.77847451725344,51.52010774264255,267.0,43.69607070512831,8.973253079327305,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.14661341881606,571.0,70.74352285493579,13.96482923904947,1545.0,262.88627748568,56.25536055028186,146.0,24.525850230590468,5.06719515582599,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
