id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8448030978768,562.0,67.23833333365093,12.52925559543271,1441.0,243.82845510404937,51.80559810214038,295.0,48.96164165222472,9.95398575832647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0266096263664,572.0,69.40024486285449,14.45527219101524,1402.0,240.09345084872976,52.12429858166372,288.0,50.74264268671379,11.331438805822447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.90882532957784,571.0,67.95054020369723,13.77510797965653,1444.0,243.39258150008496,52.24084999403312,270.0,46.43179676962791,10.165680889213068,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.96301180697316,550.0,72.66718869415098,15.878689733369699,1461.0,250.80682548252793,54.27032760532532,209.0,36.67784591844295,7.892359205644688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.67931701659387,556.0,68.54734990257344,14.906609401016404,1300.0,220.876957223745,47.53598229247494,397.0,69.66132617933667,15.356258889160165,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,13,360.0144332681694,564.0,70.14026210537322,15.090488771285976,1464.0,245.15894184962167,51.752814507913655,267.0,42.76617205920094,8.722664040844894,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,360.0318052262142,566.0,71.05461901904519,14.095876679843737,1444.0,245.90472714010855,52.86102720835642,255.0,43.10341363040498,9.37362494434731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3560547054838,568.0,67.86790588883856,13.202944234128447,1553.0,261.5400974673136,55.514517057971176,177.0,30.616530520587077,6.556927684622807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3591497302483,560.0,71.04674364561937,15.6313745601162,1335.0,225.89377163848252,48.53331415711537,367.0,61.271266196180015,13.032256763768977,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,359.97556765268496,562.0,69.4549999422396,14.465214463589586,1555.0,264.76219796508934,56.99353883580333,153.0,24.48718193781393,5.1367711054854945,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
