id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.39898596920784,569.0,70.3122342094758,14.807085879430154,1352.0,233.17915659028085,50.119286939907326,319.0,54.43884747917291,11.531995999492473,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.2605066138313,582.0,71.62459694069499,14.595366925036194,1436.0,243.67037826830642,51.83849412797331,256.0,42.89069817344992,9.14158749967494,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,3,360.28720654764027,555.0,72.32339952632266,15.877490864371394,1133.0,196.23943984335295,42.984638147415595,518.0,91.55734772975315,20.182110031341864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.30142687088164,554.0,69.37083498034404,14.621050050362967,1323.0,221.75232407504492,47.4872629481864,386.0,67.11582853858272,14.403677344815074,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,359.79007363133405,567.0,71.83310305097304,15.447654626508202,1374.0,227.513402568321,48.10143853440585,352.0,60.67398457393103,13.096589573571723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0453865692233,560.0,73.38016706250099,16.695479719646944,1394.0,237.7839975406517,51.52335785041978,299.0,49.06436835556201,10.289501475206501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.86089238914616,558.0,72.37362906728043,15.190176069194486,1366.0,231.2170048976783,49.63074667241164,330.0,54.98601666979245,11.34440850268674,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.60462952503104,554.0,68.35783071658307,14.290063027718073,1484.0,253.8724702703611,54.675243116206325,206.0,36.51856219882774,8.009637441997093,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.0026981748663,590.0,71.66954404660119,15.327591108249868,1321.0,222.81459847975617,47.633088589414164,382.0,64.17097131382491,13.69147924236361,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.4762642357137,556.0,67.61764341211628,14.181907389585795,1449.0,247.37611564777245,53.25939147330252,249.0,42.72449431199333,9.421740833875273,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.4647601413693,554.0,70.41010304281376,14.869615017937157,1406.0,233.3572311416397,49.08615484365272,327.0,54.664903930145236,11.882990681407978,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.04660429635425,567.0,71.36527419881108,14.734434568110728,1447.0,240.09622172832354,50.220335423191884,299.0,48.69940595803228,10.061105872968955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.11993404440614,572.0,71.71713434243621,14.78559477059776,1469.0,252.34332864717823,54.40398189648411,212.0,34.21786619473435,7.2539541612842635,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.6011519223255,567.0,69.24143361895977,13.593988564587598,1376.0,229.91507318417516,48.684738844265894,355.0,60.98115446569575,13.200423132502177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3576913781897,573.0,66.66150327820918,13.234665058089051,1549.0,263.11397536195886,56.7324099707072,180.0,30.405321080866585,6.641952834428327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4629093901948,568.0,68.75626861993901,13.354154703790428,1426.0,243.5204562753197,52.15740466561221,279.0,47.812339444795185,10.43499989462735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7380199167735,570.0,69.41771870091156,13.817952872579093,1280.0,215.22050481820173,45.72540489102818,430.0,73.21247455858362,15.786534828566186,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
