id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0615790255205,566.0,74.52250266069282,15.67631673081415,1260.0,210.02614763498804,44.54063265049132,435.0,73.13524539068277,15.729852675118721,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.0352119492967,562.0,73.60270962400263,16.459019168508267,1429.0,242.026543193218,51.995914623806975,260.0,42.80815203648243,8.9614549638876,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,14,360.41293396552413,574.0,68.6190661460072,13.923264280123579,1462.0,246.12194642754184,52.34693706851535,256.0,42.425251673896625,9.25619488637651,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.7157494981128,571.0,72.75369977567262,15.587464874000585,1461.0,244.49822034002824,51.62591807957338,254.0,42.85818945702853,9.549023813724205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.40898494452574,582.0,72.56111353500893,15.090185375623093,1296.0,218.64617002527092,46.7004876416426,404.0,67.1509498401823,14.557119600234511,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.1183063751824,571.0,73.15554200445676,15.302394340390823,1278.0,213.2991412116817,45.27344862281647,439.0,73.57334507662777,15.761527377358568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3443563943054,589.0,66.87178406246379,13.0071372481122,1362.0,233.67940095522496,50.3154258213511,347.0,58.13139140942726,12.081628892390569,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,359.95747732369557,560.0,73.19272897926453,14.791383622680799,1424.0,242.23390566017596,52.19681362755222,263.0,44.608396876418226,9.43583955433058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9647042142197,557.0,69.74493830069699,14.987763727403104,1323.0,228.63593953124027,49.057713095111204,363.0,60.623375857733706,12.723460460417492,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,15,359.96986926174066,558.0,73.74975286712201,16.16169926213007,1378.0,236.22459380883922,50.809707230174816,286.0,48.516507763529496,10.243767210966938,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.5877194049961,562.0,69.62758799224336,14.89523784513006,1358.0,238.29074993049377,51.90473676595919,290.0,50.551747703513456,11.169702772319205,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.0315850689644,571.0,67.60680564233168,13.086521994966713,1441.0,243.6915844394076,52.94318055828605,283.0,48.846290953973245,10.745259754874404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.25840969379044,573.0,74.3753992358488,16.82636809375873,1336.0,228.88461313521617,49.92452168749602,323.0,55.07280988695981,11.688493831403179,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.6443502826718,568.0,73.36229640855184,16.437208202757287,1355.0,231.42911311168405,49.41506621636082,322.0,55.287974934177505,12.099481371998198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1907731971782,557.0,73.71124041274153,15.89558835172601,1278.0,219.50158993997056,48.333699050806835,400.0,66.9633490745846,14.084284177869801,0.0,0.0,0.0,0.0,0.0,0.0
