id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9856257177748,555.0,69.5906716645341,14.252853932473329,1337.0,231.05396891998268,49.92899576956775,352.0,59.42237177085922,12.733411225410432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5023585084932,555.0,68.07522757839754,13.450205636340588,1523.0,259.12475282893394,56.04694578713931,170.0,30.544603165257662,7.077036567390182,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.1574639477644,570.0,69.92591480368324,13.71535798970134,1373.0,228.24518172981567,47.66593350631113,361.0,60.87947842636815,12.914101484266267,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.1966575277302,568.0,70.27424026486146,14.015607294592037,1491.0,253.07519887204435,54.59110908120615,215.0,36.76680525075852,8.029124872583392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.953324279243,580.0,73.89455246073791,15.951301982936927,1439.0,237.31567850256192,49.61224047357246,290.0,48.89170932624297,10.541387593990857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1541086260227,563.0,71.04524048582694,14.665699575488219,1406.0,237.98285597245632,51.506802352511414,303.0,48.86953553433805,10.115766796107865,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,359.7817361021502,567.0,71.95502076850062,14.881547097985527,1454.0,249.4478777206999,53.66309335964779,209.0,36.86429084972266,8.359373916489456,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.77493296881215,574.0,72.14921296119165,15.414077698042558,1409.0,238.85641258129584,51.44621557852386,293.0,49.29826530559384,10.268310731088528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.30016727362937,570.0,72.2934589091787,16.14335207732427,1372.0,231.1711661743723,49.316242529543274,321.0,55.28033231554107,11.768003965940228,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,359.91043846332894,571.0,69.17660064933843,14.149594949755517,1267.0,211.30798855886187,44.800207681577604,472.0,79.59106938332827,17.15616945716609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9437554447611,566.0,71.49156339097352,14.40243893535894,1428.0,244.37353505012675,52.771748786082306,257.0,42.675546958976625,8.82511307719994,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.42635497808016,567.0,70.28741412897821,14.823589883529714,1446.0,250.49331010616342,54.16604178112803,221.0,37.56747577404983,8.097973257883247,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,6,360.09198920273604,568.0,72.70978172353927,16.23523087443189,1379.0,236.52745923367505,50.937802160529785,290.0,49.11495409305943,10.519213597563798,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.1854463648634,568.0,70.60153013268183,14.714247543651572,1646.0,275.2772106473502,58.78083396826069,74.0,12.227587738821821,2.5637548978573386,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.1593076966549,563.0,68.66109130843479,13.219514657110741,1415.0,240.9338177690995,51.6869528816713,284.0,49.02544421479515,10.326661342113162,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,359.9338814280878,560.0,70.3691602563712,14.606344851630054,1511.0,256.2991659824871,54.416683810496224,209.0,33.33555996106329,6.900841456745982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.12696634135443,556.0,68.55688507890399,14.267889548414175,1560.0,258.9694218126508,54.559516250437646,197.0,32.57381886531639,6.933687811816913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4055044660981,572.0,73.0552775724468,15.41756689251864,1443.0,240.65828343310596,50.80745446796477,280.0,46.34595047478405,9.9030874491752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1534073504812,553.0,68.38664611122606,13.891803973223295,1464.0,247.04000011501262,52.75230499803504,251.0,42.803484899844364,9.349145281938394,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,6,360.1144791014908,562.0,71.31114751606457,14.761055208372643,1399.0,240.22302453778315,52.25047506984722,293.0,48.746376700871075,10.504331443464046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1193209999311,559.0,70.66804511601843,14.159266857256329,1504.0,255.64278541182085,54.76427851681157,185.0,32.28590263469613,7.312590272411245,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,360.07617609960505,571.0,69.37095812767127,14.1498198643031,1344.0,228.02035675385216,48.782643793285445,363.0,61.05358389792839,12.84837593160571,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,12,360.5207929095647,567.0,69.05815119148726,13.943927343037378,1626.0,270.964425581124,57.3616247771017,110.0,18.5416054556052,4.0520492417879606,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.0,11,360.37447160424983,575.0,73.89664967150257,16.370860053407934,1375.0,230.773856149885,49.14121514568268,320.0,55.33162653982661,12.432952717343932,0.0,0.0,0.0,0.0,0.0,0.0
