id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5998405193963,559.0,72.64813139692252,15.537254194016086,1502.0,255.8839805821692,54.73220509369212,183.0,30.469912382249504,6.512593735687779,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.08050528107265,570.0,73.91922676342799,16.37665700095048,1505.0,253.48091877162187,54.02193490921652,187.0,30.551413919609324,6.60897642176799,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.60074883890405,567.0,66.57375600419253,12.55537022328257,1404.0,242.6911096017628,53.541722459297844,288.0,49.052328279309066,10.469333477804964,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.41006827553315,561.0,72.87200298468765,15.566247754227911,1484.0,251.10684816130257,54.09175533295508,204.0,34.62799089264881,7.457368948491107,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
4,0.0,7,360.40324295379503,566.0,69.80164862781878,14.126582909427876,1439.0,247.55398747017153,53.27929959417231,254.0,42.77317400925231,9.046629390434475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.15692403146625,565.0,71.22244643695484,15.422712677092077,1393.0,232.8668079092883,49.12829755939503,310.0,54.641579243149735,11.913323762719628,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,359.97226271859813,557.0,67.24273809705478,13.68290141220069,1462.0,245.49942957113427,52.635724785084804,275.0,45.27560517695134,9.44456244397439,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.0662746433425,547.0,73.49504067446136,15.994669128094383,1437.0,248.81099049377636,54.09192131375051,208.0,36.68999005249171,8.041748072382614,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,10,360.2034749480278,561.0,70.334976055437,14.067289205636822,1470.0,247.11210829455288,52.44544916605977,248.0,42.87320982651447,9.552477630439267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2844084075698,579.0,65.90677698679697,13.02856420783831,1501.0,253.91062191747264,54.15842667537616,229.0,40.206508863651656,8.920011208707193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8621666209982,571.0,70.84447110044574,14.46504490635963,1517.0,258.74524687474786,55.433324105968474,178.0,30.584150735795333,6.611183208095517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.08011410351315,559.0,70.73615888911824,16.104817680374012,1429.0,243.28337160259034,52.306221445884816,259.0,43.82097231646651,9.511363868230369,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,360.0544281305455,569.0,70.5888008471934,14.387405443060283,1380.0,238.93630973046686,51.13838272771664,298.0,48.947921597637645,10.427780744382058,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.42216709489617,566.0,72.92558053594588,16.074830001679857,1408.0,236.19463477158686,51.06644423774006,280.0,48.96855938890747,10.71074024440029,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,4,359.95568167727913,569.0,70.29887791151481,14.384633779601035,1358.0,228.5356240971878,48.84341746443848,380.0,61.19016345714424,12.475144486507544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.22719865173684,567.0,69.22228883841663,14.134094365295141,1517.0,258.8560344195055,55.86991556189675,173.0,30.423063861509018,6.860833684393932,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,360.2955604940453,580.0,71.93329072721365,14.483696611727762,1401.0,239.03115193556448,51.4673735882959,282.0,49.04333633348004,10.721227657222796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.21103510493174,569.0,68.26771099084493,13.241182277978575,1437.0,242.80444236017,52.39521025082679,295.0,48.96435897096717,10.261154423853753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.27313901415795,563.0,72.267013658891,15.912695270136542,1513.0,254.79160147334176,54.28684048479763,191.0,30.436208447231405,6.027364525538404,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,360.2188351354995,565.0,67.30954690155588,13.270841644984548,1464.0,250.15442589445985,54.374959238696135,238.0,42.76342745446444,9.65316075480559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.73182357331484,576.0,70.14557410583048,13.51384158867972,1305.0,222.99651755670695,48.171715454400996,398.0,66.91593508384148,14.391991083613082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3878243967035,570.0,71.9199341191476,14.81570782337924,1368.0,232.10510766501605,50.77568148783857,339.0,54.76026792853938,11.33629897829069,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,8,360.38564719045826,559.0,74.67755961771014,17.05560382311942,1301.0,223.10555132237837,48.68068924760856,360.0,60.98369646512703,12.925532557545202,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,12,360.0602463820135,567.0,72.85650875047158,15.25876196657983,1344.0,221.4882861555681,47.466260279515,402.0,65.89255888338398,13.873478067644966,0.0,0.0,0.0,0.0,0.0,0.0
