id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3918217505551,569.0,72.42227118701118,14.991350927913812,1387.0,232.53913224547333,49.10228784148349,314.0,52.614401931768214,10.953827719630224,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.0,12,360.22043801448797,558.0,69.86171467231271,14.68185746687633,1446.0,247.8411558657843,53.35004865937565,252.0,42.327567907422484,8.94595310545257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.6419468016216,568.0,70.7418663280662,14.415859721727289,1356.0,232.50445128785904,50.67930681272541,317.0,55.02190543150374,12.004893205487974,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.4690574543151,560.0,70.29097192611613,14.19831099099083,1235.0,214.8964355543575,46.65613645163133,450.0,73.16238621083814,15.103677860883447,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.0771873585164,578.0,68.65448525134889,13.02638779659943,1404.0,234.78699970830965,49.54233965442287,336.0,54.92031617310995,11.472146335731326,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,360.161352559278,571.0,69.787944850061,14.345341014289527,1492.0,247.87216174198625,52.81450543287367,247.0,42.40594322624144,9.12821757932114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.7603348953875,568.0,70.26635513623063,14.248278434843009,1573.0,269.70106248363555,57.773274964946566,104.0,18.288263250491816,3.75682969851796,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.1719208108374,576.0,73.7520720732658,15.607940894808886,1469.0,254.04621004129714,54.8688082833544,172.0,30.40443734989669,6.746470666564069,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,5,360.3615310235194,566.0,72.68113750566071,14.631101161628905,1349.0,229.5332986259089,49.012378566109696,342.0,57.840773948437864,12.561421359106756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1949868819177,563.0,69.2083710772494,13.7960413459586,1383.0,234.5122183105898,50.24403211772297,335.0,54.934271259991576,11.356210121555831,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.30873969951637,564.0,71.79942415689291,15.523353884808037,1430.0,244.10769111366784,52.42826789410634,249.0,42.54835724548989,8.914134176694146,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,359.9185150920913,569.0,68.82151170662979,14.074322363931785,1339.0,224.06683290728526,46.881201490660814,388.0,67.17037497979223,14.659966341401278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.23195171741094,559.0,67.85726714662458,13.205561525405834,1388.0,236.20573463817234,50.71936778498984,309.0,54.739722255720054,12.2602293069635,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.0,11,360.63176078712013,555.0,71.26385499996502,15.461864967810499,1246.0,215.86046077259908,47.037821535920244,440.0,73.15644242092053,15.291314214876047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1907175750533,570.0,70.30539148365321,13.905590523674686,1560.0,259.27379656882795,54.68103573272095,174.0,30.455699715895804,6.548425742419212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.254188065835,561.0,68.44834758808217,14.017069350509352,1525.0,260.7972561069587,57.29238787923614,163.0,28.77643623470332,6.128310842278184,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.054,5,360.59209505870024,557.0,70.79067196744474,14.995207337937556,1120.0,189.7928316408255,40.53981711718944,588.0,98.13614138866483,20.457727048172767,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
17,0.0,14,359.98953141576465,572.0,68.94890160833627,13.215334370282019,1519.0,254.51930462653456,53.983427507272204,223.0,36.539284083963906,7.779711819751081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,361.098580419704,557.0,69.15006433886187,14.833000672462914,1438.0,245.89481865065736,53.16983829897787,249.0,42.785499398885875,9.350347575406206,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
19,0.0,13,360.5965845255261,547.0,71.72217070098179,16.383307858947276,1411.0,239.2314114850947,51.32157152776829,274.0,49.12306492565802,11.01778204699691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0617267327103,555.0,68.61636763083311,14.176468005258256,1454.0,246.5627697296945,52.635121288620226,240.0,42.8499174184909,9.623931017151797,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,8,360.2036718522337,570.0,69.8455507708636,14.556558885844227,1457.0,245.8934338148654,52.83880014738436,250.0,42.722117116842554,9.068087388298535,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,6,360.123987842289,579.0,72.91552951536205,16.02488259582177,1525.0,256.6337628761423,54.272481737733926,189.0,30.481275493139492,6.339996966436065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.29528468825055,558.0,70.78038412609745,15.123562284340323,1407.0,234.24437031800414,49.43572085400405,336.0,55.09664509477947,11.28291181596373,0.0,0.0,0.0,0.0,0.0,0.0
