id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.86945190608213,571.0,71.20276789720066,15.549907901066597,1490.0,255.78063529235388,55.90386970040234,188.0,33.04130219301514,7.399611905397859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39017632265933,565.0,71.3175848386078,14.813627125887615,1289.0,217.11950691826632,46.52728700218726,428.0,71.59952964026317,15.222694177181197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1727037375252,573.0,73.2822591205276,16.17231491706616,1301.0,217.4513120489456,45.66782234870139,412.0,67.60095754813646,14.068342566660348,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,360.0765242320938,575.0,73.43988775563346,15.449575301494635,1364.0,229.49044118313537,48.17154759202951,320.0,55.08632180165055,12.027947895147127,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,16,360.0747005233524,570.0,69.33360353439903,13.776116931674245,1376.0,233.5065429861398,50.71442233027607,335.0,55.387705331353644,11.841352948992467,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.00154029970264,562.0,69.61549332628901,13.731330400492027,1466.0,247.72597238784078,52.82811449018512,247.0,42.7458611658781,9.311344904113145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3489390505302,568.0,74.31938304137226,16.271335725702848,1307.0,222.69541448818353,47.264011264282225,367.0,61.12372190727269,13.018542624697597,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.24818140645135,568.0,67.68218619502817,13.829739798038817,1259.0,219.0167928565075,47.6869743523925,442.0,73.33103041421056,15.579736853629552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.08607571947397,569.0,71.32687715467719,14.313638658595844,1415.0,239.4410688623916,51.46751471463261,285.0,47.777249086486194,10.03952428654066,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.3926430430075,556.0,70.75254601232463,14.104013942973697,1441.0,251.24363598822825,54.98795075374632,207.0,36.32990018012391,7.8450870566530355,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.2213834106835,557.0,71.3437163323953,14.964197139980445,1426.0,238.64351038858806,49.748493966777396,287.0,48.97344896980616,10.561050616742715,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,12,359.94128995551677,563.0,67.44931338658228,13.32154295034226,1388.0,231.94784731862828,49.248299933839675,364.0,60.8989310523697,12.81793545317593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8729351967705,557.0,71.56327260142875,16.355321285088436,1581.0,264.2141215721401,56.211515743395836,141.0,24.28221525926443,5.346633136670265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.0717479217551,572.0,69.10551246645272,14.192174296940648,1496.0,251.88495077554649,53.13356469172555,217.0,36.88128507895171,8.01261490079349,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,12,360.1923487235855,569.0,67.39056953626289,13.258809365074262,1480.0,248.04270033763922,52.757181607698264,262.0,42.83185731864836,8.774542557756796,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.3789429075339,563.0,71.72713384812836,14.959700765077855,1606.0,267.91970329832094,56.64983928097716,114.0,18.491525919050982,3.8509887146610233,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
16,0.0,12,360.2167785773683,561.0,72.2564493260229,15.050640247809845,1478.0,251.2771156237618,53.879245792704126,212.0,36.563512281489494,7.768893076582313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5179040532576,573.0,69.53580356573119,13.562972728521952,1506.0,252.1928860982012,53.1440664973951,194.0,36.62750822653008,8.34074031865544,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,360.23982447408673,563.0,72.02786627447438,14.287715615947503,1375.0,231.6767101111854,48.47651342753216,313.0,54.46592770592383,11.868115450061739,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,6,359.9010708323125,582.0,68.8215411873358,14.657111770064182,1468.0,248.6441787618165,53.106171551074176,265.0,42.56656668826955,8.729336932715324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.138669313216,570.0,68.60530255371627,14.371083815767221,1259.0,216.350323514527,46.969498629724534,445.0,73.16569927957174,15.134923329596667,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.4269088584445,564.0,68.15419534492555,14.00962282276487,1490.0,255.4575751078799,55.13582747710912,207.0,36.401137280307374,7.8895158248700525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.13625682743174,555.0,73.48487102354358,15.187721812421689,1371.0,230.26881262381107,49.08751383466433,332.0,54.69441804205682,11.356914460911607,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.0,7,360.43915146211066,571.0,64.89407608636014,12.189029807602616,1499.0,252.61072238910324,54.18844460244596,265.0,42.50433744154244,8.77487569263304,0.0,0.0,0.0,0.0,0.0,0.0
