id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0062234608902,556.0,68.42949148868416,14.050244252079846,1380.0,230.65850545011008,48.8319737627938,352.0,61.023870609515356,13.091124634649068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.15908547292173,572.0,70.7592376262468,14.171206321272035,1444.0,244.5431095254107,51.83396599500148,254.0,42.74854377192521,9.073643070057486,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.0941560720073,562.0,70.47080120130066,14.866802716541772,1416.0,244.83758320903564,53.58183385626968,268.0,44.69836094417152,9.319914110261184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8460267290382,570.0,67.78376886989346,13.743781037308283,1372.0,231.25118460623398,48.77184897685287,350.0,60.97351375819276,13.349673312672572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2897400763926,563.0,72.16596629985081,15.33381495375565,1351.0,230.85400992934683,50.15303316516939,330.0,54.869794212050444,11.667043585062496,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.20433093654236,571.0,71.8770184196141,15.662973354448296,1395.0,237.5546467272233,50.44453067075605,294.0,48.7651063707761,10.442579813100918,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.9795736614781,545.0,71.12214465229474,14.77951641926913,1270.0,211.07565043685761,44.454105425089644,460.0,76.85193495949703,16.140790654465718,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,359.9297096171339,558.0,71.7591789416482,15.211956491034112,1496.0,262.41491771324934,57.02398208039274,145.0,24.43291928733715,5.086885387948531,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,7,360.0845739113074,563.0,67.39585878389593,12.550321077153031,1528.0,261.8072755550068,56.28500272064836,187.0,30.851584226984322,6.510459660271516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6904741075275,566.0,72.63075428386507,15.688220390927642,1452.0,244.74621797235923,51.81341803449933,254.0,42.84600000329232,9.136827092962204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0393222689053,547.0,69.59939690910541,14.819897799971132,1490.0,247.65364113660902,51.874654208943376,257.0,42.89370417094811,9.049336758057017,0.0,0.0,0.0,0.0,0.0,0.0
