id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07967796348663,572.0,67.9080229670682,13.465629858075474,1373.0,228.81581177601328,47.99693296552417,368.0,61.201142937253024,12.793165584887777,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,359.9523148345261,563.0,71.28049775109523,14.565092572465828,1528.0,258.55327347126376,55.527000253655956,192.0,30.243600520376656,6.119390015636568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2921818585791,576.0,68.06150118181591,14.410212870323955,1283.0,223.06345093214966,48.168653436317165,405.0,67.89252443859303,14.320724032767457,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
3,0.0,8,360.485869252557,569.0,74.65936240497241,16.792183099872844,1434.0,242.61651766739394,52.47611508166169,249.0,42.75843555446918,9.175821805110244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.66035149277576,562.0,70.51903862709479,14.385052322923897,1361.0,232.8052608133491,50.062684134185744,315.0,55.41981101909579,12.193879424749309,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,360.3134134899546,571.0,71.99136949100541,15.092302865796507,1373.0,234.9550106734016,50.894077213819095,298.0,50.900329513875484,11.029518516517477,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.50679386040434,568.0,72.19911011207064,14.687327801642953,1431.0,250.80976881681454,55.223855271880396,219.0,36.50319920315347,7.839601299148543,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.9558651001197,566.0,70.7341324512548,15.309007937467687,1402.0,232.51152100412622,49.13806540589091,329.0,54.77632812043355,11.485681168236184,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,19,360.1657991835201,569.0,69.45224024034793,14.420665756864071,1427.0,245.77144231322674,53.1670530820185,261.0,44.78747899635508,9.699650659243337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98223798649525,567.0,70.90686520875872,14.417905863144949,1407.0,238.94636510540175,50.907804118962275,286.0,50.1810803717163,11.03876195936529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.47718873507824,572.0,69.50348125179057,14.414440667732428,1457.0,245.3315007051065,52.43938498639303,257.0,42.86116074981357,9.117496575604315,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.5482375233142,545.0,73.47589196616853,17.267630718883,1374.0,237.9726045580952,51.268965958024694,288.0,48.62451272540643,10.160634434851616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4929947187303,568.0,72.85786800646669,15.482740542366885,1321.0,221.39949638584517,46.651906546104705,410.0,65.83852786828167,13.686508960915388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.20575976630863,567.0,67.55474795201118,14.283713700066485,1513.0,261.946279343136,57.006089171292416,187.0,30.541699544395115,6.447094052950411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.37177746383855,560.0,71.18949938886587,15.197961301318411,1464.0,252.23020910324777,54.68409244556384,211.0,36.60605477823882,7.97171708610828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.3272908590325,563.0,71.31662853287614,15.303779029366233,1343.0,226.16093801463296,48.1813866836706,365.0,60.92329214916461,13.322565289157938,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,359.7966030803054,568.0,73.54540317428112,15.546871994733783,1495.0,241.33890299778147,49.652422821027876,255.0,42.9912629718532,9.279649859955436,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,7,359.8971348865134,563.0,72.2834430820092,15.511020557495696,1261.0,215.36228620092047,46.796700373728676,426.0,70.92334984678328,14.910428266646226,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
