id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13632143759054,565.0,72.57836341234645,15.179479708122814,1187.0,194.53480400641868,41.18919325767029,543.0,91.78647140194778,19.95279219960795,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,359.9064617457152,567.0,72.11157845835403,15.487098229902081,1471.0,249.6781732241426,53.343899936122156,217.0,36.55304146331446,7.549269182087609,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.0437187634862,564.0,69.41216533498425,14.149542957602952,1536.0,270.6967423083223,60.29183652497109,107.0,18.16829145940457,3.8272013030881333,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,15,359.99862173001685,571.0,70.07559862853664,14.011770504494764,1595.0,263.84436102394073,56.32157785006708,151.0,24.362491905653844,5.029848081888653,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.1268027761862,568.0,71.21340695441671,14.511334763938878,1437.0,238.8244441059574,50.527415402821156,282.0,48.36776225561582,10.405126388060896,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.0884467791859,563.0,72.30632950895195,14.515445204919972,1329.0,225.30575382418817,48.4956381576843,367.0,61.155163567320564,12.96827356478799,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,11,360.0899994250371,560.0,69.57205846028918,14.369126303304137,1467.0,247.74667236778723,53.05050406030925,258.0,42.707752859658605,9.045526485596323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10439555759586,570.0,71.589166778227,15.01446904119449,1483.0,249.88389956778795,52.516589567363845,232.0,38.72014765359236,8.186877075438211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.52367908565213,563.0,65.83688481392748,12.696756628110696,1508.0,262.44249140671275,57.28824589564874,184.0,30.49358678893303,6.560496253965341,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,359.9718136073248,572.0,71.5138118896977,15.113437206374547,1498.0,256.3595999782935,55.51562067464804,176.0,30.704455500191308,6.7997240972889825,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.558082923386,578.0,75.55856731924985,16.477227287142068,1606.0,266.3524786674237,55.83771253873022,104.0,18.173227128610083,4.149190728104317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1949593339473,564.0,70.97761480092355,15.079285500423467,1450.0,244.55891888574325,51.63897518578866,263.0,42.660171245072156,8.836384377594444,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,3,360.27175208602887,561.0,71.16699898329581,15.015109757726293,1270.0,218.59866438419098,47.52391367741029,401.0,67.9974809832667,14.616168003532287,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
