id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0764832270214,572.0,73.67892976996593,15.722355864965309,1358.0,230.19217231905955,49.578972442450876,321.0,54.94207743844166,12.102870946726007,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,17,360.01554224733155,556.0,71.12599932177199,14.791204604244104,1375.0,233.13824819511794,50.551258167863594,308.0,54.105770313498994,11.913644020108666,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.46437468611134,559.0,70.70422903901323,15.265033727719631,1361.0,228.4678487855008,48.15957187690048,348.0,60.946115447489966,13.50780186978725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09880999829437,580.0,73.39569038594857,15.175098208492912,1418.0,243.57049736325925,52.924223663655106,251.0,43.1224122885606,9.310705959097128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8689719743392,584.0,68.744541976715,13.219271090639946,1290.0,219.9587097279168,47.495903440458136,423.0,71.3272818220255,15.052063565296914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9799659954989,564.0,72.69551737335411,15.090968513970477,1412.0,244.49167619336387,53.275278899994255,259.0,42.97056277711156,9.245090735609631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.86392732885156,564.0,74.40068694625863,16.13377046412834,1500.0,253.12232917177226,54.38974099502208,181.0,30.394128915290846,6.636052137745473,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,359.98592501758174,573.0,68.37482775173515,13.820119077259987,1457.0,243.2218129601211,52.13708658860146,300.0,48.52316166289543,9.650647014331337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9529580064397,550.0,72.28172804828563,15.324705106612614,1477.0,248.7310644783741,53.696388335384285,221.0,36.819130026858886,7.983668307559329,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,17,359.9255829971838,569.0,70.31234097432083,14.738107332463088,1411.0,238.1634395788593,50.73902137405697,287.0,49.34489348569207,10.6689415252917,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.20638497341304,578.0,70.59242902354141,14.121853655461774,1510.0,250.9574476267714,53.14512716201784,223.0,36.75808539876491,7.759053837979357,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,359.95869028678305,569.0,69.34430872721148,13.837629948644723,1534.0,252.77393546318612,53.062798325698424,221.0,36.60254446588396,7.710734420994319,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
12,0.0,8,360.22201424442704,572.0,68.90016340311429,14.46942608225435,1353.0,226.79662701725496,48.21858235652715,393.0,64.34809249823616,13.172943416554407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2395947731134,569.0,70.72841200722372,14.509563043569603,1426.0,238.24850586739083,50.88381955067505,300.0,48.82440602375512,10.112201381992357,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,6,360.2927070659571,568.0,69.88312703323942,13.778976061413312,1574.0,264.24171333813104,55.91818372505648,141.0,24.449531022665134,5.371269916836873,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,360.02585521754776,569.0,67.39813331533136,12.808558014781116,1476.0,243.75438521582825,50.951610778412444,288.0,48.91919756345323,10.263249356254553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.06562326778544,578.0,72.49712254822002,15.109185428929475,1462.0,250.59389544682818,54.19558764995042,206.0,36.97598165444991,8.296629625620733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.64586923883434,569.0,71.1146017101337,15.421068793579279,1411.0,242.86424199133432,52.962509909023076,283.0,46.027882815996094,9.171441202410799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3100506497906,571.0,69.3364384967672,14.183592487519169,1323.0,221.95531016239056,46.88298130904436,397.0,67.41353345501983,14.162698992315681,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,9,360.29862704481656,568.0,70.46394002330997,14.82773590327305,1322.0,221.05023630691247,46.77350427074753,394.0,67.01974492589925,14.69859561626298,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.342562719235,555.0,68.06955572773461,14.383831238100086,1535.0,253.57630122281518,53.05958560186951,210.0,36.44363613356198,7.996834289736235,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.0745521820693,580.0,69.71967429827623,14.338295263526636,1451.0,247.577243729187,53.44887699874991,264.0,42.832912675634034,8.763847073172544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0650652312528,558.0,69.92412170762132,13.723702231875263,1394.0,239.6748255038385,52.05799848727644,296.0,48.84049214342771,10.150254298788067,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.054,6,360.0560658322016,577.0,69.30580147240349,14.040550289501956,1441.0,245.9610666289276,52.944663008677935,257.0,42.98558742021407,9.261472469140273,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
