id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2310580927134,567.0,70.0173497233364,14.66424754749663,1553.0,263.65640503897026,57.16532843808565,150.0,24.25117387709858,4.9737354611890625,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,359.87998995438255,579.0,69.01958875394709,13.661944339650963,1474.0,248.06557525748005,52.96963282162137,252.0,42.93679712619109,9.285060744546652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9941102585247,581.0,69.13945091806575,13.662654772926956,1316.0,221.86427524356662,47.37826327196264,410.0,67.26338814250275,14.18964815563275,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,359.99362369798246,578.0,69.95113687895268,14.269145932103836,1498.0,251.5676066411191,53.76453065668313,227.0,36.904474857971195,7.577903414471603,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.139193579243,559.0,71.43104330096648,15.488995390878932,1388.0,237.76137605216772,51.73882069042575,281.0,49.03407757729398,10.578595417737953,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.3974328542812,572.0,72.63960230224153,15.165918461413918,1327.0,224.8882683537818,47.60889956167664,353.0,60.809858272646146,13.303805662591607,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
6,0.054,5,360.3046770930889,563.0,74.15584569029406,16.810570424127924,1383.0,229.2657484738011,48.599684150655975,334.0,54.90884843997098,11.637305212955777,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,359.9433461199069,570.0,72.67528433986918,15.619371580037043,1491.0,250.9149583550079,53.19627457200067,207.0,34.735482769608396,7.489302402651592,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,13,360.293021448366,564.0,71.84357615637832,14.985408110753855,1283.0,221.0386795653529,48.50219279031502,387.0,67.27326394379386,14.740467912492718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0544126452607,559.0,70.64560782311278,15.151157043331866,1288.0,216.7674868722238,46.163174745551366,430.0,72.66426249571509,15.560877759232316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.37587072453005,568.0,67.98168874318667,13.113169362961997,1430.0,242.30611693355178,51.7925450123613,279.0,48.60528202904923,10.889144409027455,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.6491550936127,567.0,73.39233009814245,15.562168225697363,1389.0,230.37381902620623,48.885760415993225,314.0,55.18147907035606,12.063746618348238,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.0,4,360.23607303336337,585.0,73.27289703062634,15.05405870686878,1315.0,223.62466089508246,47.59971847619417,366.0,63.20207872216408,13.627582541955972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1831477258933,561.0,72.94442029186986,15.745064924100804,1535.0,262.5776470250064,56.26256157876063,145.0,24.531939210424753,5.263217385894023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.35460988401763,575.0,74.43812871312731,16.081899738774474,1585.0,258.1989358572451,53.980988536513706,147.0,25.485225097810247,5.505852294595266,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,7,360.2325616046297,561.0,68.93586323842709,14.600656710398228,1553.0,258.5743885272367,55.44037396856929,177.0,30.441859469930606,6.476427053708256,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.2803027584212,556.0,72.27255734150786,15.196130719125064,1390.0,233.10646998301848,49.343819556766945,315.0,54.65887559056502,11.550397615250544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.14349710652414,569.0,70.01300182079437,15.844006100233608,1444.0,241.31586758216307,51.82504250114917,289.0,48.75986096191875,10.60737065127544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2243092183202,566.0,69.65272522121562,13.64110642533703,1472.0,245.50623750901696,52.570661076473264,270.0,42.824089396236246,8.583033505013093,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.153281403029,559.0,75.07776283287048,16.026927382926917,1478.0,252.43656394334226,54.671947060456006,175.0,31.00352309077118,6.733268903118677,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,11,360.3386230929064,575.0,71.63050273544417,14.672023997197277,1490.0,258.08078953812185,56.363269306158,179.0,30.579158392695838,6.39310249808246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.11603593578184,564.0,71.0214589538857,15.187586060502126,1525.0,258.53284959650256,55.12554177039658,189.0,30.65472779268278,6.168715481079784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0072438431503,554.0,74.21178135481541,16.14706103592316,1286.0,213.6807795110633,44.54306747823654,412.0,70.57681030784403,15.287652525577082,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
23,0.0,12,360.1314304105705,569.0,71.54400981881973,14.992536546550172,1404.0,245.9694245727852,53.80538324095395,251.0,42.68026668759749,9.188287620781585,0.0,0.0,0.0,0.0,0.0,0.0
