id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2596313660484,573.0,69.8678554050936,14.1025900801739,1486.0,251.7947932836676,54.09824073709792,225.0,36.760382565684004,7.618025684056753,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.0,5,360.6866810483956,563.0,70.45015273279257,14.706874053631221,1551.0,265.2358702334468,57.22032491500516,143.0,24.36102711003091,5.094128026031443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0614717281555,574.0,71.1069832276249,14.906591477807233,1347.0,231.27569082320937,50.181815043968975,331.0,56.335248467102474,12.021420057623235,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.283853097859,566.0,72.29724904063568,15.9572993318453,1373.0,231.6911705085235,49.59652514427457,327.0,54.8278474473826,11.656337298329545,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.7581594563772,570.0,69.8852143297641,13.427896183719838,1485.0,253.73018544650907,55.14564337552546,208.0,36.59748355188279,7.85265703045495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.1629584788443,567.0,72.22757591109495,15.20938955789638,1422.0,244.17541988543317,52.41109206640229,252.0,42.5628491350075,9.164349790650318,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,359.91639183756587,580.0,73.38647889979299,15.678434812009066,1444.0,250.44675223707318,54.09626023678321,222.0,36.214927192431745,7.531772113846242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0159166756277,565.0,70.06348301920474,14.473760226285943,1392.0,227.55503996760046,47.148985406805885,368.0,61.21099386673064,12.973493896469925,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,5,360.5130650302085,573.0,70.67181311952879,14.998399803828708,1511.0,250.27138772535486,52.32486931930888,211.0,36.455435651016934,7.890414795675966,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.054,16,360.01628343172786,565.0,70.08367730887979,14.841013369064337,1522.0,263.3894602474904,58.03954852664799,143.0,24.30019602135301,5.379381759195599,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.1992732466729,571.0,68.58246612600199,13.844855671370258,1481.0,248.76765498666222,53.15419268822571,260.0,42.888289243379624,9.063307075794988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5418791706785,559.0,70.92083470341193,15.179893405548604,1418.0,240.31639983255874,51.71415286332847,302.0,48.84175903421762,10.150104691863264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.192812396543,564.0,71.23835317337468,14.52814404989674,1567.0,270.50986230398155,59.37702468698031,114.0,18.296151318884036,3.691606837573626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.985647854513,545.0,73.01991106872894,16.38319226254368,1284.0,218.82632537688434,46.870867541786595,401.0,67.15336080303005,14.329485826390698,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.377124999126,552.0,69.9031883592055,14.237233532369315,1512.0,251.98959298630353,52.99072682570589,220.0,36.503732369662366,7.757595619231557,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,12,360.60845676768054,560.0,71.97337320672852,15.501447940640093,1405.0,237.66009933529537,51.21448260085356,279.0,48.73809808636907,10.741304539497571,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,5,360.06539042157283,578.0,66.13708010828961,12.520741494271617,1487.0,249.6724716816903,52.82190867987468,242.0,42.45842912837312,9.455401468513069,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,11,360.37481783683575,569.0,74.6222587454738,16.492606578175785,1356.0,234.38762093691147,50.59375953393734,280.0,48.96892147652119,10.719039486164037,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,10,360.17075896736503,559.0,73.23368713884084,16.202906781186826,1437.0,243.8561461262625,52.53186431100619,255.0,43.01290199916581,9.201547745529497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.38050707503766,569.0,66.69332818013535,12.735808384187488,1479.0,250.63657712827052,54.35911097814218,250.0,42.82666611973583,9.076215813566975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3036854894219,569.0,70.58996202787488,15.017240849475604,1504.0,251.81934391339777,52.54232947263158,200.0,36.4159606115757,8.256774730951914,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.0,11,359.92131255707164,557.0,69.86554528934242,13.700270955093997,1313.0,222.49080309452302,46.47142498638355,397.0,67.67902538374025,14.741905244824782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.206409205467,564.0,67.49008970890088,13.600222778713476,1497.0,255.41828736435392,55.33534652394393,218.0,37.0972273277951,7.899052021773949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.16737081692514,572.0,68.62527140146712,13.908839548273617,1440.0,246.9301308980442,53.29776976602552,253.0,42.7258742257333,9.267924875609518,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
