id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1397077006627,556.0,69.42039700803376,15.036037670171572,1314.0,221.727292367776,47.890760309150174,393.0,67.17763643447425,14.592449230401911,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.22770213265636,559.0,69.90630870228252,13.884039592549053,1382.0,238.79960810215732,51.70609324321924,313.0,48.89519039551683,9.95701252000706,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
2,0.054,6,360.3076614675621,573.0,68.15896476277504,13.770177195157535,1523.0,258.8522603392372,55.44716386618493,175.0,30.3550969604804,6.5685328263986795,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,9,360.26449063284633,566.0,71.30782452835298,14.833721882708183,1370.0,232.31928340903698,49.76227536962712,320.0,54.81671636343059,11.574844119794044,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,359.88624772866285,569.0,70.08136206960651,14.577237495495412,1386.0,234.8388030156746,49.98230818397853,326.0,55.21960199760913,11.733395351590465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09394291985944,565.0,73.37689517617483,15.501888853407538,1533.0,256.4778537322665,54.754040144123024,177.0,30.24738375770371,6.478444323263334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.36436217839776,562.0,71.17902539271549,15.36066124289708,1334.0,227.86009268235355,49.043256964492784,366.0,61.00145043337941,13.022906909124131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.92654271020075,586.0,68.30772628692108,12.907177593362345,1487.0,255.3099134874162,55.413313837616926,216.0,36.54038279075452,7.663588317812745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4920563985116,586.0,72.32539342575475,14.427645515596064,1353.0,230.55086926946362,49.710987143509506,329.0,55.280696915776595,11.943779913364725,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.0018254244334,559.0,71.50007972824014,15.33497766095967,1580.0,264.1015505378658,56.3896810882377,155.0,24.4773777773992,5.0082398201766365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.30954940583376,576.0,72.63219478025093,15.470116426550604,1275.0,218.81835595474453,47.09485802325714,398.0,67.32773410206862,14.417753715051832,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,10,360.3732907836609,572.0,77.31046193757071,17.557116139638715,1582.0,269.0374752978967,57.37556958872337,70.0,12.251305805965192,2.6636206416243353,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,11,360.3514810367902,563.0,71.20803442672752,14.78297383556872,1347.0,226.5734205974997,48.68676073503652,348.0,60.79432130318239,13.311617382658884,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,9,360.3371870840005,552.0,67.43676627356919,13.718432858139098,1482.0,250.00408394037672,53.50647154059997,262.0,42.68542880066682,8.575626200271252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.13908466594995,558.0,68.34127837671583,14.821727791676572,1347.0,229.30572543840546,49.47993386466014,366.0,60.66369706331685,12.903048422710864,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.0,10,360.2712024674613,548.0,71.30864304046672,15.349664235867644,1496.0,251.9991472293233,54.11629969467846,228.0,36.776266177599865,7.859695939118588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.51836737989584,566.0,71.98038839462562,14.9767616950694,1427.0,242.2458410051602,51.98850729085509,250.0,44.49600861262546,10.186532489496486,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.0545404386852,559.0,71.76166601207557,15.572680185921252,1245.0,210.2505139677284,45.32477171779326,456.0,76.56008853449836,16.31581731125814,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
18,0.0,6,360.69685118120367,580.0,69.6904018690296,14.53499886396292,1430.0,247.4014736554432,53.484431363798876,247.0,42.929403212634774,9.592729331125643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2825526042969,569.0,71.04153854974474,14.900923763010496,1340.0,225.92757603070586,47.31371304702915,373.0,61.30979895696921,12.650839114447711,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.1148693228197,559.0,71.40901598666431,15.491286777011831,1339.0,225.79035086710167,48.56225319006801,355.0,61.22361959713573,13.186243606406437,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.0,8,360.43821046663544,575.0,69.41048108048038,14.612093472767468,1425.0,235.32623945520902,49.0965395438023,337.0,55.29554622513852,11.423313257509012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.45191173610743,565.0,67.56675986325023,13.568226137833115,1483.0,250.0234828951948,53.624673035493664,258.0,42.41443325754778,8.687356850894044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0610195739087,570.0,72.74849646318032,15.43031709765897,1440.0,236.91405622050684,49.576349697602765,289.0,48.65517017184818,10.165491895254906,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
