id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49603866571255,561.0,72.59743091891627,15.728286816162582,1402.0,231.39010003433364,48.7552816226143,338.0,56.10315793855926,11.661092588186152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.48994434344155,573.0,69.73291206592285,14.206870756773908,1543.0,257.6300748061935,54.577457196619534,181.0,30.676682467160052,6.516993746464823,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.0,9,360.1269541525452,576.0,70.73528646761416,15.301196934134643,1419.0,240.4448894592148,51.50552404631208,282.0,48.93156452369143,10.230724209034012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.23310855096577,562.0,72.58568498347539,15.318222791555348,1391.0,237.39883353134357,50.96002314902991,293.0,48.85868878175859,10.013602470399828,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,3,360.3127076622864,557.0,69.73158664671233,13.424640841414986,1428.0,241.19346720135607,51.19818860538361,275.0,47.56758984794468,10.225600371585122,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,2,360.2054317815244,566.0,72.08070253492315,14.899758224598884,1398.0,227.38525819514,47.62586740091517,363.0,60.67082873599861,12.71051705344483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.450246864607,574.0,69.75828711061098,14.734846438525597,1537.0,264.36053129557473,57.10530222902825,146.0,24.313912478276652,5.179435824983763,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.3963063421176,562.0,72.25962487530404,15.341421498047408,1408.0,237.82518931469173,50.962556752451626,302.0,48.89895242198778,10.454236763623637,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,359.88243091151935,575.0,71.20980700865846,14.144456606704434,1301.0,220.2169232191334,47.00655526057989,387.0,67.27869807986535,14.798025093540378,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.18984772675543,565.0,71.39043795512761,15.363540669905243,1463.0,250.0298631697538,53.46994913556529,213.0,36.96860337888841,8.185415501663357,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,359.97811285810957,578.0,77.99440431288612,16.9863749039981,1353.0,227.13989893150733,48.297157446438604,331.0,54.912406105392634,11.387392680212175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.46322544442825,564.0,70.71738539976526,15.084410157727945,1465.0,246.50994789200797,52.40617299825701,245.0,42.791017070019606,9.498938839954018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9456102339019,553.0,72.05290729466397,14.996422935248907,1505.0,255.99153379988735,55.50176694768148,187.0,30.3201176831196,6.2445678458547,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,12,360.1635199240425,558.0,74.19831535589152,17.162104462198982,1443.0,243.3848057348369,51.41254440042686,246.0,42.61418980941946,9.436288518741213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2916959394325,565.0,72.24808119011459,15.136172840778455,1464.0,249.7951167681807,54.319193413249316,217.0,36.32658481568397,7.754428876325267,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,359.97001165844534,568.0,72.52412687051763,15.66387338076269,1508.0,254.48004030522543,54.67546373385696,180.0,30.71567844765025,6.631897084655963,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.06992903309686,561.0,72.33354303277312,15.225166706406778,1439.0,243.47446207847074,52.30192878584292,269.0,42.603135245942525,8.807378859174356,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,10,360.05046013594915,576.0,69.27409992490155,15.251902363067225,1522.0,260.6570594836242,56.68126091114709,172.0,30.211811110771592,6.478090941203844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4940625270047,566.0,71.2910363183861,14.728714882887889,1435.0,239.9244345546284,51.076631457077866,289.0,48.90574745151948,10.449607339572113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2258610309971,581.0,70.27238874796157,14.500182734296438,1452.0,248.35865764000175,53.87220045389434,222.0,40.065298619146695,8.836757137059653,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.0,12,360.0929519724845,567.0,69.67031006390513,14.303559828700122,1636.0,272.1209442041464,57.02236190322782,108.0,18.229366273303093,3.8838361691679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.47552528709946,563.0,69.97038514940527,14.803602208347394,1322.0,223.12578846262056,47.738499235534434,397.0,67.01065229518409,14.221370072642529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.1721945460798,551.0,74.05744666656543,16.93174822153715,1508.0,253.32209193917058,54.045040211597716,170.0,30.983649681421856,7.2168649844686,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,4,360.432425023448,564.0,71.14212379647357,15.38092489445125,1430.0,244.23898276215792,53.419300232192306,255.0,42.985998082503784,8.952976285491648,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
