id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8794358843536,574.0,69.36963934792628,14.098093315327597,1579.0,266.50756446827444,57.0015099157443,148.0,24.246366981245497,5.15383607319178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14258498506115,572.0,69.33641876187238,14.587995704938631,1359.0,228.29722942719667,48.878460844041584,373.0,61.024666207651734,12.712765722074371,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.20365308974334,573.0,72.86937919668246,14.382913619370905,1463.0,248.62021241129818,53.28292473829912,210.0,36.2843457898563,7.933749083961831,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.27654108586603,559.0,70.73305488303829,14.764973640870851,1278.0,222.25492152929664,48.17278127441479,394.0,67.13826715856253,14.650212027386683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.52581808895155,564.0,72.6775932159147,15.618108482447758,1429.0,243.10812916838864,52.6586913390887,245.0,42.94942591179922,9.343939541886167,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.2820499859411,560.0,75.15083191457238,16.876757420392618,1443.0,245.60163327237865,52.78908179541048,222.0,36.96588955380092,8.045575652798108,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,359.8408366040547,556.0,76.36357651378151,16.682289438948075,1313.0,222.6925757029301,47.7113288266232,366.0,60.952864719771355,12.974624658551086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.47869028415425,564.0,69.02209716776176,13.864550522234367,1498.0,252.5208045724416,53.85981504531769,213.0,36.35583385674279,7.799517495875303,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.26105098273234,566.0,75.39682510014629,16.532054363914234,1497.0,246.01833688997996,52.1015952341286,221.0,36.624404919236255,7.616808108726547,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.17982162249524,561.0,75.10798206774385,16.701064252218284,1342.0,229.05131938494708,49.17528068551368,325.0,55.00327562392084,11.920720406713558,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,13,360.62500193710684,569.0,70.81385145021375,14.891129891824542,1505.0,258.44051750400536,55.81179844271122,178.0,30.895402562534006,6.443950847858341,0.0,0.0,0.0,0.0,0.0,0.0
