id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.255076199084,574.0,71.71118892145161,14.836591670156455,1543.0,258.09946641988995,54.51623460025167,172.0,30.29719366844884,6.477043484398091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1404273342353,557.0,70.84879654193605,15.120022779635722,1406.0,240.81177841472385,52.050919798254846,275.0,48.63707570669342,10.630250537920226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.45790662459495,574.0,69.8670865507586,14.43908160292594,1485.0,247.21268911457307,52.91486354670028,247.0,42.94621725759654,9.405858978194487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40970989169415,563.0,65.39607249298894,12.731173390854135,1477.0,251.86177324617668,54.484288634104075,259.0,43.01565760617355,9.018453653193548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.24050766002756,579.0,69.97302270346033,13.73300633846707,1527.0,257.5294184667759,55.24609617395503,178.0,30.4367600691637,6.394785744501535,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.2184596311585,563.0,73.597028462441,15.834697993025504,1400.0,241.40430453897324,52.15843641260775,266.0,42.88019976096666,8.673305760600217,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,16,360.384701988076,564.0,71.53450575835099,15.39529668951427,1399.0,236.3754744114196,50.543056555860026,291.0,50.28859960708053,10.611998446372406,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.4033394191753,565.0,74.17053250696499,17.065232736377244,1350.0,230.94225064560305,49.72511536114213,335.0,55.06071165478921,11.582281614990753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.23268978874415,555.0,70.98466338974842,15.23766551001424,1207.0,208.27219359064904,44.726863198789665,476.0,79.6425824389387,16.862295489056297,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,359.77554532831067,566.0,72.07065065227458,14.547808398391902,1467.0,249.66437193957614,53.24764972068268,214.0,36.65793823662569,7.886786746767551,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,15,359.9937938245863,575.0,69.29530826756583,13.65193222084892,1349.0,228.68463322863647,48.53252692219371,376.0,60.561546137797464,12.508278231246173,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,3,359.9366352033456,565.0,67.68180275784587,13.473776903164424,1486.0,247.88925649796127,52.7989700643279,245.0,42.62222277184604,9.720271648301045,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.054,7,360.16222711001456,570.0,67.61267618443867,13.385339626875048,1372.0,230.3680093627554,49.84582183683839,339.0,60.844039301039864,14.115330949921159,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.39245310701284,570.0,70.34318159698248,15.003989902680251,1509.0,254.45878809807158,54.346198007830154,202.0,33.15429311150679,7.085932376548984,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,360.52572782012953,577.0,73.58996008450092,15.780229338188386,1437.0,241.58160730444914,51.55980886388168,254.0,42.6291610767529,8.960534389078292,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,360.01145910636734,580.0,71.65774422266219,13.996677267990412,1317.0,221.4899518358422,47.209354149481804,401.0,67.02166363793913,14.209081695306855,0.0,0.0,0.0,0.0,0.0,0.0
