id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3867801334976,556.0,70.78491876714166,15.23020161915962,1308.0,214.29503619792337,44.6036791930722,432.0,73.10159849902026,15.599383375761237,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.59596400074093,563.0,69.84137720456798,14.181827608796002,1433.0,239.91148417436523,50.70448273420134,298.0,48.817087971403375,10.504651937919986,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,359.8550481865895,566.0,68.60125080509049,13.712263845757775,1325.0,221.73657979400093,47.10285765955091,371.0,67.7314141958432,15.252072990602013,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,359.9321003849146,572.0,67.83103439713759,13.418972488497905,1506.0,253.94540517361136,54.13125720303501,220.0,36.55620423316291,7.617290252737712,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.0149332616101,565.0,69.93939354433245,14.195713549223301,1513.0,251.5466195156932,52.878633329057294,221.0,36.764277462036574,7.721889671244738,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.73419123855774,560.0,71.52789589644718,14.328500995641571,1260.0,218.71378964731076,47.70058942411727,384.0,68.53428085143952,14.99465980692476,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.6133395359052,558.0,70.38170779400659,13.839475225662785,1559.0,265.67029912242083,57.01867229982393,121.0,21.812692976630437,4.919665095422828,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,359.7767342194466,563.0,72.07502456900126,14.89015506198943,1475.0,249.3519674741086,53.05971373444762,218.0,36.63451233442949,7.549462050645998,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,4,360.1368953097683,577.0,72.04356608760244,14.912543395491593,1314.0,220.84091459625122,47.063043123089734,409.0,67.16976648255931,14.020126930507885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3296938993292,555.0,73.30555755394138,15.550576720880613,1455.0,249.92468649735628,54.23160066366928,214.0,36.78113859743693,8.136620031277474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.76844193318067,564.0,69.8690548328929,13.881884901381051,1337.0,227.2470293438318,48.91191106949999,353.0,61.381432545399974,13.48818188261414,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,359.81773187831567,554.0,70.04266796106852,15.174034145714655,1451.0,247.9805165441367,53.409454163133084,245.0,42.021094113437684,9.07197320346544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3044915369652,571.0,68.48232944799803,13.753000421236846,1483.0,249.23149619891436,53.18355363229255,245.0,42.56555349663355,9.40457992866214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.21711977642684,573.0,71.56099478535059,15.118065597880122,1416.0,233.18536978069739,49.21049963437141,323.0,54.16274209366791,11.864300558098082,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,10,360.2571968234913,564.0,69.61096013268069,13.996656283471799,1423.0,241.28017007938436,52.1045521819058,300.0,49.15727228955355,10.293845877277876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.43647570039235,579.0,74.97678630026164,15.592833030009581,1424.0,242.5496250082148,51.985546361260496,263.0,42.55382696141453,8.76203505857741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0859816411202,563.0,68.38138164989475,14.775815580913287,1628.0,273.6348291995145,58.03372266371641,112.0,18.21915771370655,3.64775581663547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3329256521908,569.0,70.18908316169936,14.409666725527462,1405.0,234.84735614990555,49.88788074715678,335.0,55.031855332056985,11.418955465189848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.21532991291923,563.0,68.35904577338,14.218688536528138,1493.0,253.35948662232033,54.895535191052126,221.0,36.87026856979244,7.816109008457074,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.054,15,359.8909762705535,574.0,68.1254351967487,12.495235923306364,1512.0,247.35127792246078,51.50080088574973,252.0,42.964284369984846,9.271337098058915,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.39394999468686,577.0,68.16593346801596,13.708332807460886,1584.0,267.17667542777826,56.376691989002914,143.0,24.693909534218452,5.269154479613001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0349199241358,561.0,71.74067720808509,15.663738062640506,1480.0,250.1471071166647,53.376403926049335,220.0,36.578488347108895,7.85523265373074,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
