id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5758648277085,585.0,69.40305273954816,13.789228305357113,1168.0,198.654617282322,42.07705734733635,549.0,92.10951340554593,19.887379471665742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.05600079210444,579.0,67.78493427830185,12.570340809033029,1429.0,231.31905328238355,47.75687229627635,372.0,60.931935542695214,12.805020620203011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2787405662014,555.0,70.88089662968956,15.227717664494998,1571.0,262.8027982930225,55.99552399876804,148.0,24.437140079384672,5.387129590769863,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,359.90792625687664,558.0,70.55792068933224,14.626043467455535,1483.0,252.8752533646424,54.48222243882323,223.0,36.711721321510694,7.6796559870825885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9888276776343,580.0,69.94483466031068,13.738231941278821,1324.0,222.99926426794443,48.08213797081869,391.0,67.07550165776127,14.701019651524742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.43327015037266,574.0,69.18585439121115,13.709544982772755,1502.0,258.70231853171225,56.34006491738882,192.0,32.23916223308157,6.981357048831858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2767987650661,568.0,72.16105875742021,15.034864360970214,1423.0,243.42170476719707,52.82657516903289,266.0,44.54975417619126,9.283676740429279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.5550211804532,554.0,72.59537468478938,15.451917018029445,1382.0,241.17800851044632,52.939297118520486,256.0,45.04462131521692,9.787357399916665,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.0744485409351,562.0,73.97430083865464,16.76997461785282,1420.0,243.08031614448024,52.82233404997943,249.0,42.946727275062905,9.451805129213518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.09410147698617,569.0,68.7354898125674,13.931161267992232,1381.0,227.6296613359216,48.279238758326954,376.0,62.199479154626886,12.873275037938772,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,359.96477723544655,564.0,65.52910285645451,12.630607519936362,1521.0,255.95699563316455,54.463025333459484,215.0,36.74154113101692,7.895002931366484,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,360.21732246414945,582.0,66.16557469874294,12.288621059103283,1459.0,245.23035162385594,52.16425194272805,290.0,48.625575685875404,10.213938706019718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.35184267425404,573.0,69.33057337461082,13.505102267516156,1445.0,246.6453419504597,52.95454664472812,261.0,42.79810109021943,9.161058664884285,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,15,360.15409756208413,564.0,68.9430590724371,14.930899935814884,1410.0,235.2116149303292,50.605388513175676,322.0,54.02425310743309,11.720016694885123,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
