id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0169958418769,566.0,73.30613031558352,15.353853795390057,1380.0,230.0351873430799,48.476383579270276,330.0,55.04746185365959,11.533471658365132,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,2,360.0949699739008,569.0,70.60307200356335,14.359016589251269,1494.0,257.3728555502992,55.45062914281972,176.0,30.42179921101678,6.583323425932948,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.0297476638531,562.0,72.8658319049906,15.453286302597697,1443.0,243.11738375250144,52.237885095476905,247.0,42.75659181028549,9.213473385426536,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,359.8907469811715,558.0,75.8927245116537,17.328118262073307,1315.0,221.13539862102022,46.69602314110379,354.0,61.32652320919001,13.337033785014292,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,359.76670858579257,571.0,68.89846205579437,14.311102763830279,1249.0,211.6023395715616,45.61569119133012,475.0,79.50644077003749,17.365079669951438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.33944879714477,575.0,73.51619697171344,15.527838829621505,1352.0,229.35318164487714,49.402571714637276,332.0,54.87212582446395,11.612344751603215,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,10,360.2679272257042,573.0,71.63025874208856,14.596895870659573,1382.0,239.9106445114988,52.156828087047124,294.0,48.473582486610624,10.246768990013237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.91240714262267,574.0,68.5708256430951,12.871363623917935,1479.0,248.30507716596145,52.5142448387025,255.0,43.16667354831692,9.547194995889088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.91442030451555,570.0,69.27810037703496,14.169835296350712,1495.0,254.56731120050281,54.659694009986225,218.0,36.424604508066004,8.002011064582547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8508036088017,571.0,70.31253492831665,14.17097349929447,1401.0,232.67437838920182,48.98321678959595,321.0,55.289469736837646,12.16304483811557,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.514005355333,571.0,70.97917229004415,14.192945553007668,1435.0,244.83463386546944,52.72557690102287,252.0,42.59266179415218,9.183973113035568,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,360.3455958131674,564.0,66.50136860149196,12.92379206242496,1471.0,250.81375709351516,54.13996017157196,247.0,42.771538489897104,9.274018455047463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.17609811893993,573.0,72.45835722383259,15.4921010886079,1436.0,242.5030647625175,51.71883854169824,248.0,42.83178164038571,9.240067671298101,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,360.5692690443593,551.0,70.07468336951341,14.585667071159946,1390.0,234.9532160423045,50.15939107458669,325.0,54.993651586191184,11.801673356047532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.41230720057945,572.0,72.73958139890311,15.774576820219345,1484.0,249.23490339543488,53.0865568220615,210.0,38.20403024522588,8.503545257555022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2601932170944,563.0,69.20141457200383,13.867266925488774,1341.0,228.4129880708961,49.69419134514682,355.0,60.92507961447011,13.335589547930264,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,5,360.6746004210352,556.0,69.95603187673733,15.271898512853038,1424.0,239.57115724128454,51.58821163441658,283.0,48.79939149315693,10.484817333341939,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.6273542674885,571.0,72.8439672160174,15.581299414964269,1329.0,226.50320310437246,48.919242455940264,384.0,60.98904500353523,12.731855240329734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3688511115641,562.0,71.90588545873528,14.902840998314309,1305.0,219.21730710673106,46.91426458069411,428.0,68.89636509883094,14.406488187120372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.33111014475486,561.0,69.68694554508646,13.948757980374994,1350.0,227.94988538716962,48.39619514090282,368.0,61.42175222330515,13.054431185644704,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
