id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.24212093994805,579.0,69.52787631788539,13.183170160876763,1237.0,209.9659460889736,44.69334840412484,453.0,79.55138317678346,17.44027908786408,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.00239253573443,569.0,71.01881335423644,15.315771469311153,1441.0,244.51848653743968,52.27174640295588,248.0,42.761777920218265,8.936362943120793,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,13,360.0745664016844,573.0,72.42754371678751,15.970093100522904,1518.0,253.7240611701357,54.0608989584501,192.0,32.142651328833026,6.667912638965287,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.09853393310203,568.0,67.90719677877365,14.23949260735531,1365.0,235.42267540053146,51.15357200822486,317.0,55.26064667325847,12.397399893237841,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,359.93217777674283,566.0,69.34387565601162,13.91237022162938,1467.0,246.43424781733242,52.57349826702523,248.0,42.95538345277293,9.141969724446811,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.43676967663333,568.0,72.39255767111372,15.048257469794125,1415.0,239.9573660384705,51.35460754486801,279.0,46.44842799152174,9.774192328807189,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,5,359.9998762353891,563.0,72.9284736916249,15.733803305480402,1413.0,238.39763884259196,51.25401613676419,277.0,48.83551792834668,10.61951520565576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2218170178425,562.0,65.85359216252891,13.57133174561293,1377.0,237.68011176972726,52.0092478224769,338.0,54.72559995286837,11.420787635915442,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.7110776346681,570.0,69.22057462235685,14.093142248908322,1546.0,260.2089244065936,54.706211966610354,167.0,30.608915586085054,6.844268874929163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2461754385597,558.0,66.43855478432914,13.093005032250659,1370.0,226.34645936926324,47.343586901085004,399.0,67.22620541314184,14.269429177521147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3192296992368,564.0,71.53219512087205,14.790263377351076,1430.0,245.9986435079704,53.59174755293968,256.0,42.558686520345084,9.060853867605491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0611677536748,561.0,71.64769378459901,15.632973271339862,1385.0,236.84898274524895,51.200076131993924,301.0,49.17795311027691,10.268224284055512,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,8,360.02286336449527,565.0,72.03333592198048,14.973120264352874,1371.0,231.6116367125929,49.59289376979815,331.0,54.923438946238306,11.728093050741073,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.35670767616756,575.0,66.15521637935717,12.93422681924274,1551.0,263.28605123904697,56.047168675537854,171.0,28.400172231227355,6.0721406712217485,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,9,359.9551806581764,572.0,69.3334971118159,13.4758322017175,1452.0,250.53247151764637,54.30517067945542,234.0,38.50434996877202,8.344769569367706,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,11,360.30455786872,570.0,69.21446315242935,14.355054735181564,1359.0,235.93761595637878,51.869740153990236,312.0,54.86308872433283,12.189079287362995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.22726815745807,563.0,68.79024458823498,14.162534017855146,1533.0,260.6271618566706,56.64322616271284,173.0,30.69230786734666,6.784217493912866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.44798368958413,568.0,70.68927239406973,14.256482504894711,1332.0,221.96918993722647,47.026278035386845,396.0,67.40271719864569,14.497522966678753,0.0,0.0,0.0,0.0,0.0,0.0
