id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6523482130396,574.0,66.71713485664233,13.804625090363958,1299.0,220.1517426560663,47.63720205977638,436.0,73.2247068969877,15.571278929850473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2246507397836,553.0,73.70775216680111,16.566858460040557,1390.0,239.53320304537075,51.95176513635673,268.0,46.931456186588235,10.387896668410926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3523154480282,550.0,72.39602828934329,15.54470370737051,1269.0,211.7369864070178,44.808195348482265,428.0,73.9507288220101,16.37617230696318,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,359.93802210680786,572.0,69.53051847878183,14.236416716266675,1469.0,248.82608872482766,54.09041094636816,241.0,40.007453602982,8.38993941378102,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.0,9,360.3410996440024,552.0,71.1150041101219,15.014950652773114,1435.0,246.08636880977767,53.5047012515335,257.0,42.93284109054817,9.476213302156795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2405742623055,578.0,73.00395408329736,14.952849835564578,1499.0,254.48803265852618,54.846578934298044,203.0,32.717947117986576,6.452123123239279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3575758221612,564.0,71.9592295417276,14.632355459138996,1327.0,227.6094944643113,49.43332892906101,363.0,60.54370352353708,12.608778655782972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1804099857071,571.0,69.84763833099234,13.781021843024865,1612.0,270.0203256293692,57.074708738128656,107.0,18.231218561209165,3.906152283667896,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.2002871096789,570.0,68.02742782318082,13.0778584689665,1479.0,249.43192006354676,53.23233338925719,262.0,42.784988714395304,9.057182890026429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1553751879338,555.0,69.97852686426101,15.10043112975908,1485.0,252.13993082380776,54.37596360371279,209.0,37.89044884311631,8.514714559152564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.21442729516673,561.0,67.01226614083622,13.85069748337366,1430.0,243.25511012860468,52.50838285503943,296.0,48.61794616319264,10.449243272116638,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
