id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11698694174044,565.0,71.08924247120869,14.88119392239468,1470.0,245.40261379332688,51.90519588349706,253.0,43.61884897934929,9.445606358540726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.47825236403474,561.0,68.63007330479878,14.425170779066047,1281.0,221.69734927535436,47.863809297866275,401.0,67.48330603806718,14.846643325610065,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.11758807018384,575.0,68.14816833167069,13.663556712445297,1365.0,236.49394838463957,51.52259230152739,330.0,54.00431038411082,11.41036902375774,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.11271315405753,560.0,72.40284025024123,15.619456551409204,1359.0,232.3628361652974,50.228579059135,324.0,55.280937885559396,11.821857857058038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1805789316383,564.0,72.10925901006182,14.89047843818681,1237.0,208.5314915342675,44.61831163846139,482.0,79.62290913152772,16.64986381444374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04287249928444,566.0,69.507693668125,14.147384582887938,1382.0,230.4076504495479,48.89909626933647,355.0,60.14254283556859,12.965519076128448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9576148227639,565.0,72.34562800644626,15.608701170734792,1316.0,226.64737908808533,49.324193341446886,359.0,61.02264884052642,13.277336404609692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.28494686052875,576.0,69.91284354006307,14.387920346599975,1413.0,241.33143796762255,52.22824792826929,280.0,48.85127257672436,10.636268165497262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1167867798886,565.0,71.66247518097701,15.221570536971432,1239.0,207.10797879463993,43.748049170272886,463.0,79.66365076985252,17.158941607844124,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.0,14,360.48975118689003,552.0,72.68092831411971,15.715659823602845,1444.0,244.59389818625323,52.3503885896066,266.0,42.99233998599341,9.071004974588572,0.0,0.0,0.0,0.0,0.0,0.0
