id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03035635805384,560.0,70.32696598584322,15.810231856078822,1422.0,232.8851399383003,48.24306524650276,318.0,55.36441708345806,12.027758649288662,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.0,10,359.98463627866784,559.0,73.88174172659456,16.110546822839716,1358.0,227.09046801921826,47.89540715701266,349.0,59.05884621613231,12.80513723023019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.7682991932781,572.0,67.86790231812233,13.563824531546455,1399.0,236.1077585253989,50.577993774741685,321.0,54.5379356807629,11.776709079086949,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.31088862987116,561.0,71.55817729189313,14.793610897800002,1420.0,244.55093667031974,53.31700213287055,255.0,42.46052084251161,8.785472703574607,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.74005429423596,581.0,73.34421460683183,15.181060449561514,1432.0,238.01311971361483,50.121005217026664,290.0,48.66434793389805,10.13288583842449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5147772643994,564.0,66.76128673030398,13.648616540444957,1460.0,242.7251672071591,51.182764863727,284.0,48.73141644692011,10.475635924849787,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,15,360.0917728986554,575.0,69.58311463402624,13.787094965096356,1477.0,244.97689396868165,51.17822897148187,260.0,42.75225043880476,9.039852368735774,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,359.92868962997426,562.0,72.52574040764102,16.003956642316297,1542.0,262.9143618632681,56.49493980965531,144.0,24.57993248753175,5.154855513411643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.299065632013,566.0,72.06376160635467,14.628085559418173,1441.0,243.21605794314652,52.126086000056866,262.0,43.160994831861636,9.17353500104244,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,13,360.3425325395676,567.0,70.25724694455954,14.141835861830328,1363.0,232.8242938895039,50.18869930725878,336.0,57.00659393559915,12.18901997421778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2522524653018,566.0,67.18212297796735,13.035242961417113,1437.0,243.4187653929218,51.71026076793546,307.0,49.43179053636208,10.098286860701362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5888254589071,577.0,70.72592615139888,14.28954719057125,1493.0,251.759043232603,53.696520002278184,217.0,36.780055879751835,8.122756801302131,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,10,360.5586239543284,579.0,69.78158988080533,14.110599408945022,1533.0,260.6343038406676,55.95494258868334,177.0,29.647033496879168,6.371728444845022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.11533478848645,572.0,73.3469121976955,15.734444453109939,1381.0,231.6529504754168,49.427331929316445,316.0,53.26805246980517,11.034508245961415,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.194033262834,583.0,69.7364150828191,14.153534770461517,1434.0,247.71532935243022,53.948297330922664,248.0,42.57604557573198,9.03221423172029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.1649447940483,560.0,71.61010078141484,15.929686518296709,1295.0,219.76072891348545,47.42456249963583,393.0,67.06924115954712,14.298309042271214,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,7,359.8891839460911,556.0,71.51542292114137,15.452772964903632,1403.0,237.69030713244217,50.49663569033554,301.0,49.282457182375204,10.788345128401968,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,12,360.3764510930594,566.0,68.18119132576011,14.14021621453154,1403.0,236.5961434044609,50.62202269497057,317.0,55.29351676373475,12.083399118529197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.10334768745753,567.0,71.5499451557211,14.853347431885888,1425.0,249.76695077648097,55.37135211176095,213.0,36.59966306861768,7.868763647088439,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.40599285378,563.0,71.5496247813604,15.31639042722133,1467.0,250.04960408437515,53.85909423062283,217.0,36.5802599568703,7.6880430876032815,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,4,360.17050669923776,585.0,70.4406172707049,13.902058362013316,1444.0,244.96737689653978,52.66168204521801,267.0,42.761985759685146,8.684008735419546,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,9,360.16846464664997,558.0,71.26940220978422,15.305168138131677,1514.0,258.5044302462424,55.80135852852909,171.0,30.332305827463408,6.594546459297695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.00132572111033,555.0,72.18401252902119,16.14916530778591,1456.0,249.71504021099648,53.5725074559661,218.0,36.73397319747197,7.83976191895763,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,360.02792435115276,570.0,71.83673711572656,15.044107169227095,1255.0,215.18076601280828,47.21108203393763,440.0,73.15921693456241,15.567889947845053,0.0,0.0,0.0,0.0,0.0,0.0
