id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98071062626343,571.0,68.16094974057717,13.739001965928956,1452.0,241.24712031710627,50.872763308046736,286.0,49.0052828368473,10.557840577692744,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.0690471079766,546.0,73.44966085154678,16.59599620442993,1342.0,229.22902771256187,49.89176950083115,359.0,55.58813000557323,11.037987583281849,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,360.3071931126873,578.0,71.00504299086938,15.153016994006974,1395.0,234.7073663732826,50.28204270345598,314.0,54.49376523814015,12.043087234406284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.3912126265819,563.0,69.5663984355046,13.732494159078694,1475.0,245.44154385734154,51.68249034225213,256.0,42.85809007556688,8.999161184566292,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,6,360.0109000967674,577.0,69.89398104126427,13.462150425617468,1586.0,265.8422435061798,56.29873640071157,143.0,24.373755342291812,5.3502765661593426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.208653583167,575.0,67.49096192689616,13.38815695425891,1483.0,247.82094015795366,53.04141610841452,265.0,44.918532652461785,9.855161134863955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3346383168333,571.0,71.9151225160514,15.15949596037904,1506.0,259.5425668079769,56.308891647829135,175.0,28.718031284956485,5.755596912207188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1229664959365,571.0,71.54234032268938,15.00918452921471,1451.0,246.15977137101734,52.90205228572335,243.0,42.46340944993838,8.978948437101533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1628651179666,568.0,70.54822916966185,14.47401214015558,1408.0,238.67494664215604,51.80456125030807,303.0,48.89445054384798,10.314245597121555,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.23275670225286,577.0,65.03336145963635,12.729448485838091,1521.0,252.46586849424904,53.415466010301465,248.0,42.60726720687549,9.065028760680178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.12776904594875,559.0,72.36347601726413,15.316477627329425,1598.0,267.62173346172875,57.254224248852985,119.0,20.09062225271511,4.154045977102172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.7741743937093,570.0,71.64826765008883,16.141040682589207,1353.0,231.60124244470674,50.21833074235586,338.0,54.92656512824092,11.49519146328521,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,12,360.0221542526026,569.0,71.43108145922399,15.330319231367515,1399.0,237.0313290307206,51.10890570199819,297.0,50.54347543081287,10.634487931911137,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,13,360.49688701214467,581.0,70.3604124722782,14.099827722746431,1315.0,228.39746225820423,49.94900423583612,354.0,61.361876710930765,13.505308317867929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.851446921254,570.0,69.45505867758355,14.787117788213385,1367.0,233.8404648172545,50.31844816042297,335.0,55.12430437177209,11.524551426078187,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.0,4,360.1735133626277,572.0,70.40068333165078,14.96353881560737,1315.0,222.64966772006568,47.949066908948964,400.0,67.05980107708113,14.18354682064624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3244581116587,563.0,73.4300292460511,16.000182660141885,1471.0,250.22109148489983,53.9897446161016,206.0,36.47846833815318,7.907689246688496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0781909870364,583.0,67.89815600171852,12.908602653508785,1389.0,234.80558448915656,50.13646089813091,327.0,55.2446535011754,11.56774684536765,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,14,360.09014057422445,576.0,68.3580799573762,13.00322286265693,1349.0,228.38967409611433,49.120241170678,373.0,60.8932452224235,12.614368314181434,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
19,0.054,12,360.1754558033275,565.0,69.18574913461623,13.774653059529498,1418.0,240.12784936611547,51.7771953842768,296.0,48.788424311710415,10.35121946896885,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
20,0.054,7,360.2288587145142,569.0,71.84056339413026,14.48124200004158,1434.0,249.2403150326224,54.38615995404041,229.0,36.71169245382226,7.597645810530159,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.05766360110147,563.0,72.66112893449953,15.14673456214142,1308.0,222.1584463869273,47.387376940996596,388.0,64.09025015171495,13.641040843232869,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.0852367905413,568.0,71.98431164679705,15.662946324066644,1366.0,229.39482181116696,48.84369666952676,331.0,57.77552441911247,12.350663677170996,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,6,360.58112870620295,564.0,69.26041074713706,14.471736035698333,1547.0,260.90005892852093,55.40735748623421,168.0,28.252214719436196,6.017779007146206,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
