id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03037728148956,564.0,70.9432268983293,15.449787424895561,1313.0,220.1593638166182,46.529528428700765,407.0,66.77690184503193,14.009549780952433,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.147167627146,573.0,69.72214796779897,14.956618970992286,1443.0,245.98232534608817,53.0987362567477,255.0,42.67485682789556,9.059800825231385,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.526449438831,577.0,68.70346501951441,12.912370882738808,1440.0,242.81298223920078,51.64407809075252,277.0,48.58200021198208,10.456303396161877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.93261549631217,573.0,71.44691448945899,14.70245441825532,1353.0,225.79419955602745,47.27392821625778,365.0,61.21491471045621,12.962400139678278,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.31335036605816,568.0,71.56709443045666,15.256587906781625,1399.0,231.92814165999104,48.649136527068016,321.0,55.329549626086816,11.828708993671091,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,15,360.6207390917648,564.0,67.6463574056685,13.253098470512423,1618.0,277.8077005808359,59.57958553311505,75.0,12.239698262204307,2.3790680676781153,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.43679007401164,560.0,70.38863249451761,14.349627659173608,1396.0,239.33059705703448,51.06300015135311,273.0,48.40761214195724,10.80464229213053,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,359.9740350763109,567.0,72.14842111157772,14.982150437771828,1466.0,251.17753148287522,54.240234170120736,235.0,36.73175901287756,7.198481420705519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5878952770368,568.0,73.15774489695215,14.793988702186033,1590.0,268.2942982390762,56.827526343539574,106.0,18.62549863304848,4.135107235541494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.63782848736054,578.0,66.9076981116072,12.23086426259701,1570.0,262.89350896518476,55.60066445934625,169.0,30.344099027944488,6.844793453487711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.03040436824153,552.0,71.14958935686927,15.10594306680704,1472.0,250.69801884319835,54.33866630488703,218.0,36.634819403826484,7.804940363232659,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,11,360.66758331470453,569.0,73.56657605763661,16.493439549641696,1463.0,241.08618167100192,50.856963302518004,270.0,45.52697826416197,9.689663941071329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.6308366684845,566.0,70.32408694096499,14.593897948740906,1380.0,233.10863102592964,49.50069425297212,332.0,54.85324836910438,11.61364450180216,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.054,14,360.0232520933489,565.0,71.08166050875403,14.775651028591517,1436.0,243.57394576408186,52.097682075989425,252.0,42.64775209016252,8.99411445204805,24.0,2.400000000000001,0.24000000000000016,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.47643036985227,559.0,67.01815435063075,14.1481847344787,1434.0,240.50246372436754,51.55012861526442,307.0,52.62020464306625,11.431250378392722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.11641213005475,576.0,70.96316202506503,14.22649579486453,1406.0,238.94907141580316,51.451443681968506,294.0,48.61058052314339,10.211130491797682,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,360.32785595622505,562.0,71.75825323201357,15.050500732651269,1312.0,219.51746287951823,46.720893636948034,389.0,66.68423336197328,14.632532119825512,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
