id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.448423955799,575.0,70.98960241570968,14.261744204162989,1477.0,246.23719566847532,52.663172417961285,254.0,42.820510062116625,9.1924262697934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.462995494756,553.0,69.33140073086808,14.932426557318628,1512.0,256.8223591462074,55.17539427828732,206.0,33.85872257076682,6.958745497178768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2379800071455,573.0,73.84127089789627,15.339645907472562,1415.0,242.04180488557614,52.67133232649839,247.0,42.527120361111876,9.155860807031155,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,13,360.2823634060615,559.0,74.99461890331585,16.354249598279434,1478.0,248.47918161247566,53.18117959312388,210.0,36.63856927418979,8.041372405002472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.037787517309,568.0,72.15023680843967,15.569284477977757,1496.0,249.83807273633636,53.4958223759849,215.0,36.45970727645629,8.053114657010088,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.83144070037156,573.0,68.04793492557663,12.788299437648929,1524.0,259.67565288159875,56.004025648256444,184.0,30.66441723246775,6.540457579994668,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.2923217981689,553.0,72.6620731684043,16.28415096231247,1369.0,230.82810991505707,49.04182683596231,321.0,55.29924368845639,11.74619328508151,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.6340207098413,553.0,69.50399603261445,14.75235190467977,1202.0,205.05600637445775,44.05061598803278,499.0,85.44204733849126,18.579741766308544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5651528057468,570.0,71.9182964561374,15.854504212753927,1026.0,176.7826313121403,38.086576416284885,657.0,109.61836383976635,23.35220865734939,15.0,1.5000000000000002,0.15000000000000008,48.0,0.2606474475555557,0.0014153560816088755
9,0.054,10,360.088450886512,561.0,70.28747635324031,14.35907637117666,1557.0,263.4633375442554,56.43377949849581,154.0,24.46082837041172,4.933121038730733,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,11,359.92499409147695,548.0,74.5064229368716,16.641003098863454,1477.0,246.46964762604233,52.36292973724737,214.0,36.59511063729495,8.005582926555613,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,360.3249511241364,577.0,73.01060029415927,15.333292692248628,1420.0,236.9098141767037,50.50114043769358,298.0,49.225804333427824,10.301540314644637,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.0477478079284,559.0,69.22726740943641,14.25882613388859,1423.0,240.34827174892808,51.582121349212805,289.0,48.62707084571032,10.49156475463196,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,359.92892207205125,561.0,69.87230012451943,14.696636742556926,1463.0,239.0988466603067,50.518495965122405,290.0,49.053596830732815,10.645777188686084,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.5386454492783,565.0,72.15632245138875,15.09252812679315,1379.0,230.69797821978835,49.39309705107573,327.0,54.81116637930613,11.451532658713017,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,2,360.40128276788147,560.0,72.79726512379563,15.445209352899152,1158.0,194.7108649623532,41.91895715685464,561.0,92.71470717450282,19.479439510523658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3806371061774,583.0,70.23173817522998,13.55729162951656,1582.0,265.448906704049,56.99536707063598,146.0,24.47501050752652,5.143028654424424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.27006950267713,579.0,73.75933156793238,15.848858944318835,1502.0,253.79984138816488,54.49840787784972,174.0,30.542604883157644,6.527703648213219,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,359.9510456745708,570.0,70.02372444151086,14.31527104500746,1340.0,226.59330002567006,48.22859432867511,333.0,61.6081808621984,13.828994915356093,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.0,8,359.8358289693588,556.0,74.73498080570918,15.427239802978908,1540.0,260.9473251405504,56.24608076937837,142.0,24.34304294419848,5.34772125793021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0802429733927,570.0,71.06014691788079,15.029445858181106,1483.0,250.3771018056529,52.845643169278866,215.0,36.555964259783735,7.89687393931829,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.0,6,360.308003516498,556.0,68.5715838803165,13.818395368994832,1406.0,236.88029954619898,50.43205245938532,323.0,54.688897208074906,12.17528810657942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.98299833232295,560.0,71.75188379215884,14.931059890015987,1497.0,251.59452422273014,53.51158172308107,217.0,36.920490068644455,7.975199239108061,0.0,0.0,0.0,0.0,0.0,0.0
