id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.18652966701194,569.0,69.4470990826874,14.357221701427786,1424.0,245.94458073102822,53.61752910371095,252.0,42.71938411974024,9.237510523818239,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.5777156660027,560.0,71.76774762936203,15.13716502161075,1374.0,231.2559619479114,49.22562241655111,321.0,55.19050194681535,12.206613457912267,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.3891556731906,569.0,71.10795314326192,14.861420315607877,1329.0,220.4961542753237,46.49713303198815,383.0,67.13535199743471,14.561487623632408,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,13,360.11006091421416,568.0,68.35096302263739,13.894592078385921,1539.0,258.2047941123022,55.41881885584457,210.0,33.63577008626244,7.113076427372629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.7593079997188,565.0,69.72631555230026,13.879394044347787,1522.0,253.78993978789953,53.685243803119455,224.0,36.49215595196624,7.529773378589048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20565173210565,563.0,72.36686529939927,15.318961107797572,1474.0,251.2379457769548,54.37210037657973,228.0,36.58670181855636,7.632885678953379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1553652903181,562.0,72.5412078667715,14.978768494803916,1335.0,224.31320700350915,48.528375620148516,365.0,61.39647514190396,12.936992628822763,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,4,360.2721619148699,563.0,69.54524327149021,13.942179003951253,1353.0,229.5585346926996,49.068286302451796,360.0,60.9212008913657,13.39077455303258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.08752597786736,559.0,69.18609768376258,14.776332355418432,1414.0,240.30477112170936,51.791239273211396,289.0,48.92291809055988,10.535667198995172,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.1328173177877,560.0,69.48596514277001,14.510812178993008,1296.0,222.51583170433435,48.401204413788356,385.0,66.95688737247845,14.775560015100547,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.65952019755235,572.0,71.34222603437016,14.255202401695861,1418.0,233.98018539259022,49.20752298393568,327.0,54.888426351292075,11.761242133821849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2936006730523,578.0,71.41375946988855,14.685759331570823,1393.0,239.78061257999735,52.282274355561434,287.0,48.81044119142639,10.707542664030997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0686972997648,570.0,66.25636097159862,12.843398602310044,1441.0,242.16918192329118,51.550354975282644,280.0,48.792792705370644,10.42435819927989,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
13,0.054,7,360.2402536900296,575.0,70.40533620656836,14.273887221866959,1442.0,239.113480518143,50.32539687550084,288.0,48.77231824875901,10.553183757140637,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,8,360.4239931507714,559.0,68.84321016283211,14.574539383066188,1351.0,230.31394772213832,49.895380581682865,343.0,61.08288156573401,13.519857162276457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.21539324282827,564.0,68.49651384249528,14.427131004482261,1573.0,271.33208102226314,58.60120130324805,111.0,18.433917938993353,3.8268933737408273,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,360.08436420536134,569.0,68.17873833604659,13.637487942748706,1604.0,271.63365029124583,58.555179734583454,106.0,18.128857367683466,3.884118745490403,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.0,10,360.5135939827069,560.0,72.68856275774696,15.668864121908525,1457.0,238.3550781382901,49.76025366393729,272.0,49.18174523976551,11.290092527794316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.18999948763974,570.0,75.65781215682254,16.842275005157962,1415.0,240.20368199582967,51.27752261744483,262.0,42.40849953457859,8.795874284105643,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
19,0.054,11,360.64772349567573,567.0,68.58315780153538,14.149859369662659,1521.0,265.2556319903775,57.95038834552719,141.0,24.620362707487843,5.497283625087521,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,8,360.09365763366696,566.0,67.81619748100873,12.891747030951562,1370.0,235.4500025005885,50.2311860368227,320.0,54.93968977916503,12.333202067758238,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,360.2043549672966,571.0,71.1059731440491,14.711260323222707,1235.0,209.3092458620608,44.67337759963042,465.0,79.62081346162017,17.186700406144887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3064762376974,559.0,69.69014928036097,14.114676529271685,1553.0,259.60350268571807,55.09053439074944,184.0,30.736994721627962,6.638103812074041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.06018109794553,575.0,70.55701915822762,14.58905364790653,1466.0,239.57995047563074,49.82028516234559,273.0,48.87419736519431,11.093117925138063,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
