id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7901062524999,551.0,71.3358081136116,15.609214075410316,1485.0,250.26038306151182,54.12025337605279,219.0,36.773457440633315,7.971244255028462,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.310405395906,579.0,73.37211780085602,15.988203010771057,1511.0,262.01965314878737,57.16001775484236,140.0,24.68725368231463,5.581602190667655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3766428160424,568.0,71.17352670948038,15.228014898001918,1423.0,238.7227373010334,50.66359747889393,274.0,48.42567477821081,10.400145379285089,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.1836471263261,562.0,71.97994735141555,14.9770894969155,1382.0,239.4589342501074,52.1291215305827,282.0,48.67772235629538,10.42393705181992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29750827538857,554.0,71.55051891616874,15.356473654336874,1453.0,245.4820661394807,53.10038229854242,253.0,42.978370883733554,9.220214652229666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1351527402124,552.0,73.31964699859913,14.707448130598323,1389.0,236.7691290251482,50.823882185247236,270.0,48.74936055311165,11.177038180651733,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.5128544843032,558.0,71.49710540510722,15.137878875112817,1333.0,226.5311535245627,48.586160453149375,354.0,61.099493478440934,12.919074616178783,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,359.9903718929658,562.0,68.95976169409187,14.85849867796496,1512.0,257.66168963147214,55.466879130747536,199.0,30.97598568219748,6.371180446027929,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,359.9715812390847,570.0,72.73651802989147,15.347616892925338,1432.0,243.16349948503506,52.11406932414212,253.0,42.28923521182304,8.672646479179276,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,360.22989847544983,555.0,74.49826849957158,16.736260698150748,1523.0,253.64725348289343,53.90558329024088,187.0,30.388638671939553,6.259817241941249,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,14,360.35422654374844,558.0,67.1868108543471,13.676029140261209,1559.0,266.5317781208291,57.40480485526318,143.0,24.33173387200199,5.19007630193483,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.10763948283557,572.0,69.49545730589153,14.257171420550602,1519.0,252.56780136413514,53.143522404950865,223.0,36.62021045911921,7.660939611034968,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
