id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0384507252502,572.0,69.07659595502743,14.291089980981676,1388.0,234.25147643117555,51.06781791666555,326.0,55.42901092837673,12.348822453651545,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,359.7982173906856,565.0,70.87786425620503,14.902519902043343,1409.0,239.12700204216108,52.185263207213445,295.0,48.66399740998223,10.278323903826227,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.27651760220357,558.0,69.82001879667403,14.50609924763662,1233.0,215.55464574988127,48.02915558451901,424.0,73.50060435226672,16.338881005142113,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,15,359.94423525353795,572.0,69.23644124267177,13.937449179395776,1285.0,217.52599472985787,47.13216675876248,418.0,73.38510123293112,15.939462915421405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1076347046444,567.0,74.07950346363835,15.762559492398426,1372.0,229.52699441232076,48.698869490229455,322.0,55.04745316784688,12.03145864522295,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.2692826449581,569.0,72.40026957890483,15.173274253313044,1516.0,249.54213614270483,52.56264971163746,223.0,36.9038872617499,7.761390032335266,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.06493965995315,579.0,73.82388872846644,15.453173838864897,1476.0,247.8319481497078,52.73847294843825,216.0,36.49421468554377,7.746277821610935,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.3309508855143,575.0,69.12263158815828,14.081933575833828,1340.0,228.65550524438342,48.582858710115765,349.0,60.96571793943964,13.461374904464796,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.63940546362477,567.0,68.8903848581299,13.907789432615022,1394.0,235.97788175744083,50.09426052947191,315.0,55.19318891748405,12.183975227561913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2767891970795,568.0,72.06176610294222,15.019959113518658,1423.0,244.82699480801242,52.64047959484651,257.0,43.231732799968306,9.400708892077407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.54296640093077,573.0,74.07187411662723,16.39401042508052,1458.0,244.9134327078731,52.169562777385735,246.0,41.128845997735716,8.865517940275828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9521020112668,587.0,71.49979625916264,14.955113672986467,1359.0,227.2388188117613,48.07112517481093,350.0,59.29920009387328,12.45965934990624,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,359.98194621627823,556.0,70.15286012130701,14.713417018790445,1247.0,214.88516902068298,46.958635820670665,434.0,73.39066160079308,15.68514054340793,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,14,360.06485487211364,579.0,74.24509333885594,15.968393188985422,1419.0,240.43080641019955,51.427501763584885,248.0,42.892091767345676,9.468397837643607,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.03458887498397,566.0,72.64181517498798,15.31902223915443,1492.0,250.8504448558881,54.166348731864744,227.0,36.58920068584943,7.546907626393532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9009199691901,557.0,72.08456329227747,15.46897908774864,1341.0,225.31089243310848,47.615618563932145,363.0,61.34993036729073,13.212585247594916,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,6,360.0851190594996,568.0,69.69767006572874,14.11710421913805,1266.0,215.05223674542876,46.620408716340215,427.0,73.528685480831,16.04211404134272,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
17,0.054,16,360.6870223169096,578.0,70.50166786923859,14.591467919414091,1420.0,232.89831160954003,48.572667152984565,331.0,54.85913026925234,11.65799963035241,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,359.95852755494803,571.0,69.67190006261742,13.878569343751504,1351.0,227.91486351886414,48.224498679329,363.0,60.877155749035026,12.806239198232467,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
