id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03235929102294,574.0,65.78615062233733,12.112552033059714,1290.0,217.19947110171262,46.20170610572489,438.0,77.07494922445683,17.164113421818524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2848652974814,560.0,71.6684585476574,15.331255051386105,1374.0,232.22715358221583,50.25742813445158,323.0,54.90693886077644,11.840544765365056,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,10,360.0420134920477,572.0,69.19281929881758,13.7610120596609,1306.0,223.6630228621047,48.779651538414576,404.0,67.28460258682223,14.097461609127272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6267689312094,576.0,68.88288406462348,12.848526349478323,1436.0,242.10739767527338,51.57970519606829,310.0,49.19730454064504,10.055499695003347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2383506611479,564.0,75.08398566327136,16.884263779989613,1336.0,222.6721561624459,47.62849162837998,374.0,61.23179659930504,12.985879055890345,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,5,360.60370938587556,580.0,71.85723678351653,15.545579016054749,1322.0,219.49567392205918,46.28815056995631,395.0,67.37853448210063,14.447558045624112,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.17127628284203,550.0,70.29360100048562,15.165459258443406,1552.0,263.62045043254193,57.08616761634968,152.0,24.19439897331698,4.755238028418383,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,360.0333127467452,571.0,68.30725606231296,13.391150845609468,1332.0,229.01224624811462,49.02976909908426,379.0,61.42426839543638,12.680361241146105,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.9925934368686,560.0,67.2812456941785,13.174322908882809,1356.0,230.51640996918087,50.245434329726194,353.0,60.688350603037684,13.08313076096923,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.26074383337016,554.0,70.80546421175617,14.464043295365222,1239.0,208.7506848298252,44.39408160778823,475.0,79.31947906328612,17.340746709088716,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.35153423856895,564.0,66.85389383645187,13.541480059352285,1275.0,218.61095671791605,46.427635509815325,446.0,73.14885901025275,15.377287905052357,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.20733620535816,565.0,70.05332418047766,14.69212521758507,1570.0,265.6465555768063,56.73999528803164,161.0,24.375748041364236,5.0390767027636425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.13698560205523,556.0,69.80898078527773,14.4750279341195,1463.0,251.55221219351242,54.19938661458047,215.0,36.73076104829194,7.944080058168094,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,359.82795577168065,568.0,69.7859320955756,13.901249033256738,1486.0,252.01597736546293,54.8583546052657,230.0,36.092109306217836,7.270680739787424,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,6,359.8033428470792,578.0,69.2804894815887,13.59316882144017,1353.0,230.02170141989907,49.5837567603807,338.0,59.07903080354122,12.743656486589014,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,8,359.95420282100235,560.0,68.4588996128637,14.090558230715732,1382.0,236.49494143528497,50.90565490049814,327.0,55.06135313587653,11.679610800885799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.122723086152,574.0,73.74044557907757,15.73838260644627,1225.0,205.74332446155734,43.893885580451936,464.0,79.35385208042307,17.2562108885093,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
