id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4630719097722,578.0,72.79602133986612,14.511308047307166,1384.0,228.81649238003246,48.09343173891284,337.0,56.549002522544924,12.175438250253457,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.0036437705022,563.0,69.84319643896487,14.47820345191715,1433.0,245.80019762917047,53.000070722922274,245.0,42.48937769600233,9.035709173173677,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,12,360.3030233868362,568.0,69.64041681977311,14.258645436326772,1354.0,227.39496149335483,48.14313835602994,362.0,61.086328863116314,13.230029747222828,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,359.9615223066204,568.0,71.8652456810548,15.281799701936235,1458.0,250.286340725927,54.3610409358292,217.0,36.2481063796675,7.7499464334562544,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,359.886214374165,562.0,70.52791206516642,14.859249912838578,1336.0,224.22769718622993,48.300472817005776,366.0,63.48982014549962,13.79468962922017,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.2331752165381,561.0,70.02660760735994,15.721351279203294,1430.0,240.30942757779886,51.31025787596258,286.0,48.66625430842219,10.408011960938403,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,12,359.950469326654,561.0,71.45593387241011,16.06594181854266,1494.0,251.87164962275364,53.67570751378541,220.0,36.68127580058228,7.6391906752009255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54914672052826,568.0,70.0702706733679,14.29118551757637,1525.0,265.80685419403227,57.568670605947936,149.0,24.31940089549599,5.06273108394116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1413618391088,565.0,70.6956032071413,14.869203285977926,1471.0,250.9642529162203,53.98674908317529,224.0,36.96374053353692,7.819215224951772,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.3126050896956,569.0,74.36117791108863,16.0282033310716,1484.0,247.40096052870484,51.85630847678506,217.0,36.36742857349574,7.715601845000189,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.8091954975944,562.0,68.27055739582151,14.085123006328455,1255.0,211.15582930155927,45.123918867668976,468.0,79.71551322633242,16.782780978423364,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,7,360.83418574942357,586.0,69.75634380288528,13.97441416792763,1315.0,223.15293835933903,47.83712225626687,401.0,67.3558722551156,14.049802265145729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.17283870737737,562.0,71.64270434087767,14.940120648741967,1337.0,231.9303108120867,50.18004132582749,319.0,54.91068021130512,12.42245374150224,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.8651609974322,572.0,74.00158069144521,15.732053804731141,1399.0,241.4744331519096,52.08596113034286,247.0,42.919749719305244,9.148164942194313,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,359.9505007457233,575.0,71.30957480865398,14.464942847093258,1453.0,238.3480247216011,49.488084303471695,303.0,48.74335147078574,9.976899657660745,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
15,0.0,9,360.0136055840741,568.0,70.83594198146217,14.401053532000118,1337.0,221.98960075095056,47.311915035525764,382.0,67.2389854506189,14.643316352396091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.94090188577036,562.0,68.99583330960976,13.961705734151359,1166.0,196.9912409509848,41.91059613344326,534.0,92.69868785929117,20.282282461903144,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,10,359.97750966215517,567.0,71.40068212135171,14.355249373990599,1351.0,227.80823578392426,48.75661852021084,361.0,60.81231294874427,12.982530669450753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3032608417622,564.0,71.16637988219752,15.021971170727664,1361.0,228.00740842355512,48.748557678296535,357.0,61.116370441788106,12.994116448207384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.58523566267934,568.0,67.46884645355303,12.55518057321434,1415.0,241.66674936951497,52.52923768186277,292.0,49.20842648791894,10.621512100865916,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,5,359.92395018506556,568.0,68.14167277083368,13.512168880366653,1313.0,222.44851212952065,47.72887640771566,380.0,67.1347308400379,14.574258691194396,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
21,0.054,8,360.4920819389133,561.0,68.19807174293801,13.785629118744096,1317.0,223.16280731002658,48.315118882217746,388.0,67.38583089937961,14.364075967730983,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.054,15,360.6379208205508,567.0,73.00446121563759,16.103809062130175,1417.0,242.42364394055883,53.03756890256066,250.0,42.75495147376195,9.30845867703879,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.0,7,360.0132073259514,575.0,70.39488917785171,14.867294539781598,1286.0,216.49893385091963,46.52465150834937,417.0,73.18723022973423,15.91242917409975,0.0,0.0,0.0,0.0,0.0,0.0
