id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47086594759196,555.0,72.58666205299714,17.113120241620475,1269.0,218.58229619970135,47.270384767735756,412.0,67.37216031372485,14.206501977875897,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.1608036069103,562.0,71.78420000616386,15.61882031744086,1383.0,231.55388524761065,49.243937448157745,323.0,54.81016498045889,11.687007488093231,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,359.9171650859307,556.0,72.223478167603,16.17710901944337,1348.0,231.06748288310104,49.798333586152985,319.0,55.01115035349553,11.800604726569722,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,359.8441925325356,567.0,65.95516508870952,12.553633300325547,1568.0,265.6726226528923,56.811785998460394,163.0,26.932454466554002,5.802859551603001,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.47608713365105,569.0,73.36865226187838,15.680794209399764,1363.0,229.91612378498024,49.24081965280232,341.0,55.15796252177908,11.364281318997662,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.01730268874786,564.0,71.07926802720453,14.703646712376436,1351.0,225.91131213479147,47.98050066792346,355.0,61.29936877171708,13.182508125681133,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.24257430208803,562.0,70.9127993103599,14.761741791663399,1367.0,234.15989897355283,50.838574281914354,327.0,54.92865125485228,11.759761911371868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1230349879728,559.0,67.71371973268529,13.214329816231036,1409.0,235.7230924848408,49.89081281337418,318.0,54.79771116568922,11.78558720874742,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
8,0.0,12,360.7396989186424,563.0,72.17508399895299,15.739945257476517,1415.0,232.86460135139154,49.004029691173876,321.0,55.22949880334902,12.059566327359429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3777706268199,548.0,74.13107485115556,16.09900197260196,1335.0,222.94889473544467,47.294826258280104,355.0,61.06356892150528,13.030738875131668,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
