id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19982644238513,571.0,68.60513296585894,13.559416950590935,1474.0,248.7394850813425,53.010729671034504,251.0,42.76752512992979,9.098034718111975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.10711443620954,561.0,72.41480136856956,15.695127139446058,1365.0,231.29234080484633,49.53707522951429,306.0,54.76758496330246,12.145758016644415,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.63421194036545,554.0,72.97093173550529,16.27551440600893,1141.0,190.29709760558956,40.16615789309937,551.0,95.07422508215248,20.395157362195512,15.0,1.5000000000000002,0.15000000000000008,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,10,360.0081034508915,556.0,70.29048179127423,14.691174603018961,1580.0,269.7215842513418,57.9871916450134,100.0,18.193572726877573,4.144677405146956,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,6,360.4366794456482,574.0,68.13334070550897,13.364343713300748,1485.0,255.68192321455763,55.761854879549766,211.0,36.3881189886611,8.045890074090728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.83727678588974,568.0,71.08604285073768,14.711171264286163,1501.0,257.04885010439483,55.4719795258318,182.0,30.807715333125337,6.304936350390063,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,359.77654028842534,572.0,70.15956796868552,13.998604553942057,1364.0,232.1240752816599,49.991677094895444,338.0,55.127115073711444,11.515984265093472,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.05076121611813,564.0,71.35560868709302,14.435729790307246,1277.0,218.58642456700846,47.18665393283244,394.0,68.9063430378054,15.15903151147535,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,360.4586348414926,560.0,71.89081197091642,14.631020650960187,1413.0,238.95006067138286,51.17561618748202,290.0,49.19431341578005,10.697844953323749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.27714755323217,571.0,68.64623960698108,13.998319833434792,1434.0,243.52565464079083,52.2764240867814,259.0,45.69525097221116,10.141082028115253,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,16,360.1466071728243,557.0,68.524720140853,14.931860302227845,1341.0,230.65451797189968,50.12827681882406,355.0,60.946660011140175,13.278989652786525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.000111265609,573.0,70.96590575093036,14.253964592844117,1308.0,226.46297384713034,49.442626334711015,359.0,60.84874981429441,13.081597315071118,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
