id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33122466588446,559.0,71.2554832834575,15.090061609966966,1384.0,232.2654748589637,49.24836803760721,319.0,54.92260059090435,11.900938041150297,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.45455160560755,557.0,70.20583458488224,15.382441593284963,1229.0,206.76912295075843,44.12678886553042,492.0,81.24779058974929,17.19879457254761,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.1240848644551,580.0,73.67356151009743,14.680050725624136,1411.0,241.7274112791267,52.23270880589541,245.0,42.91727320249566,9.667690176512997,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.12019308744436,563.0,72.71987692708709,15.595553452446088,1564.0,257.4317112515799,54.13130059485896,189.0,29.95336713586647,5.968722608614601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3056937594558,569.0,69.46296925029287,13.930746560416903,1426.0,239.3464446632842,50.781306176805586,305.0,51.338947978387424,11.055610452736563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,361.03341169679726,566.0,72.48589343876273,14.995749046090534,1307.0,219.29754961609126,46.889093410129135,390.0,67.53134897611882,14.737593083325143,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,13,359.9820797076363,565.0,67.24691684206233,13.77746868495255,1501.0,254.07611319124513,53.854113924915126,225.0,36.71862589881282,7.5773380061577855,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,2,360.2877956447489,557.0,73.81737495867837,15.69422919372618,1472.0,249.6774090115006,53.34318782620542,215.0,36.514851285457965,7.787958970860149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.6135437640367,565.0,70.29375946412408,14.291044766620647,1444.0,239.0879088336364,50.39239343662428,290.0,48.64172806713405,10.414894094861452,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.054,11,360.36047713016166,562.0,72.0137782923536,15.631065371952332,1223.0,206.3375678559063,44.15373992561397,458.0,79.74414028963622,17.13042253109686,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.28763671870297,573.0,70.92158061443114,15.32423845392498,1227.0,209.1291800384683,45.25885313185031,450.0,78.93353127724326,17.42544925174794,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,9,360.2865231673548,572.0,69.29060841058481,13.424184308968968,1313.0,226.22774480733386,49.11588361860075,357.0,63.17347380870532,13.823399208073626,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.07077339543565,569.0,71.7759963303016,15.665555510783959,1425.0,240.60393605261916,51.55090624528004,277.0,46.70957318773378,10.328393968594826,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.64893984560933,566.0,73.11214826614925,15.720201848615464,1233.0,212.61850214136018,45.94871496023031,461.0,73.42670135171987,14.832799502195073,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.32363878036574,573.0,71.53093875169341,14.679211012442577,1268.0,213.8185491737523,45.25915824163634,440.0,73.15888182736569,15.167047131633563,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.0,6,360.5098188636571,566.0,72.38210475690562,15.03577971889163,1297.0,213.91842699594957,45.256471297735395,430.0,73.74278819729403,16.050154070795337,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4857667463474,558.0,72.46696707480046,15.572774560599198,1509.0,257.4912107118409,55.46741603518542,168.0,30.282818330479863,6.655731947243288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9958085370746,558.0,68.70833431809812,13.807628887617264,1451.0,242.58182707186342,51.58504826759272,303.0,48.788908611478924,10.391296184748498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.98702601165115,572.0,72.43267508806657,15.26935841834322,1355.0,226.17266420450548,47.83323940721213,357.0,61.467656093473266,13.554822738958162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2267111106181,559.0,71.25792768944797,15.004075813174385,1379.0,232.02834705161737,49.366070293686455,330.0,54.71644240920454,11.726566508649771,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,360.0811702249329,566.0,69.89650130480578,14.276624016542545,1462.0,243.77468661893639,51.20537582003582,272.0,44.59824932340389,9.292724374033744,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
21,0.054,9,360.1222203052869,568.0,68.78591518990261,14.14322248511054,1396.0,232.51493800437814,49.02416532134082,336.0,56.58707591571758,11.877381224596167,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,12,360.2454459290662,579.0,72.61724904157182,15.34269110327734,1461.0,248.93058999163597,53.852723261966915,206.0,36.25051092687481,8.46897878315594,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,9,359.92714213846295,560.0,74.98601572983908,16.458869086185974,1323.0,218.72548068890384,45.949517928595206,379.0,64.11937209756591,13.817103228674764,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
