id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.335173596011,566.0,72.56754125943075,15.60854289513806,1532.0,255.76303849761086,53.90534481933169,173.0,30.27187881415164,6.671175140962315,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,13,360.32192224748763,579.0,71.27543190236847,14.55744710472548,1373.0,230.13779595205875,48.531468743422,363.0,58.693078823477855,12.197390692275212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.2901949290673,557.0,73.77074079747143,16.340475502070998,1292.0,223.75760279840821,48.42838430084892,375.0,61.018767894668564,12.525434937094834,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,359.8598541441934,568.0,70.61380273022847,14.335904831687523,1464.0,248.76082901135555,53.23886955088171,221.0,38.81822261316625,8.57650215922269,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,359.8540040779042,555.0,72.18174132335663,15.584740087824265,1453.0,245.3485794160519,52.87599143656608,251.0,42.512208329069914,9.05866385359315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6766337940989,578.0,70.02564123622267,13.75372322986565,1440.0,245.61344771138246,52.568564845535555,261.0,42.922847231238386,9.11894706621436,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.2322962465264,560.0,71.5749927439194,15.10361907700689,1363.0,231.88669739258256,49.52542324607255,308.0,54.812441640160856,12.140412631429447,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,360.00159463238555,564.0,67.62317310117531,13.578672607944549,1529.0,250.36635848218467,53.01921348181664,244.0,42.155161560986556,9.157950745968781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.00385035913644,559.0,68.84754480710232,13.340824186056155,1472.0,251.49517353141198,54.27102250176276,225.0,37.77368105599577,7.87981184992495,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,13,360.3084249012123,566.0,73.9044217657757,15.402986005483992,1348.0,222.40599980948235,46.646546403870545,358.0,61.45806237864442,13.50640901832625,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,16,360.39970221440933,571.0,71.0744705801435,14.442675058214254,1430.0,244.64331802216944,52.532924569970255,258.0,42.53468096448849,8.886386161309694,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,360.5399202114172,576.0,72.326390825121,14.578432080047543,1409.0,232.9272857018478,49.55819209742113,333.0,54.831703064565104,11.589206011651022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.34712971748166,564.0,74.97784025580968,17.035393620991684,1250.0,208.49493186514744,44.68777697202899,427.0,74.42178733113845,16.313250420370366,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.0247095085178,554.0,72.06496899549747,15.909504649714055,1403.0,237.61785849145937,50.62443209381186,286.0,48.8644234848123,10.248955132514634,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.4872635066808,576.0,71.61637093033163,15.344249621168697,1372.0,228.67144864002876,48.5676692485693,345.0,58.3488744387052,12.36366259013436,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,4,359.9252476377135,572.0,66.44641256027022,13.156059514851416,1297.0,218.6819212446423,46.355252251749675,411.0,73.60194795403379,16.68079858083244,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
