id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.19922780810924,571.0,71.06033565076152,14.332774075189826,1310.0,220.79223263680194,47.61576353406485,370.0,66.94702342242734,14.999009249501425,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,359.93132396156807,566.0,71.39238356931484,14.354759499705388,1465.0,250.5741430509867,54.83872028695524,212.0,36.704472988670105,7.787872851431399,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,4,360.1715954097322,561.0,71.99558685640807,15.337710142818187,1313.0,223.7229018785947,48.769530624287434,372.0,64.2972763552264,13.717599788688384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6055159489761,566.0,72.28223525060527,15.280149725081277,1345.0,226.8946129575596,48.66307704386237,359.0,60.88992681280469,12.831066942844254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3103100040014,569.0,71.32616771123053,14.663874615625936,1355.0,226.09493104625741,47.949023051322705,352.0,61.11144373788632,13.279987470240695,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.3104176973311,550.0,68.56157993821591,13.837312442730203,1338.0,222.87736948506367,47.65183111583358,409.0,67.07563191751403,14.009938041630623,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,13,360.15248061806665,567.0,68.04978259862239,13.730080959052753,1408.0,238.13629857816377,51.411340643410576,324.0,53.989391245762974,11.600954395424033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.33735713785325,570.0,70.1696985892761,13.858186859593273,1217.0,208.53753924292988,45.03703141848784,490.0,79.5533719286447,16.64535017519083,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.39299635189883,565.0,68.57476951209676,14.00749529987005,1556.0,259.0088141769545,55.32420944239452,188.0,30.779475869450454,6.555334166318806,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,7,360.12452766686664,558.0,68.5635739154964,14.001616323125802,1466.0,248.59934119015068,53.27004869948302,243.0,42.8522298855177,9.608010904024354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.94394485991535,569.0,68.9651796824625,14.053946708043716,1291.0,221.33401192155128,47.91678864015104,402.0,68.30039778658319,14.660165338339908,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,10,360.21218994904984,558.0,69.1943199532103,14.932962681183191,1343.0,226.9894616191987,48.38135929265501,367.0,61.35067167069024,13.117950833718906,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,5,360.5723775538495,562.0,72.28074859038182,15.756000178870055,1325.0,224.70423645821893,48.013335348092355,351.0,61.213088065619374,13.009859864882449,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,359.91361689114393,570.0,70.3831892200786,14.441090355565857,1413.0,244.37775707943754,52.8412100196898,259.0,42.586776943829555,9.002191226602902,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
14,0.054,12,360.3484309234694,553.0,71.54400208900599,15.608494203766103,1318.0,219.74095511507886,46.70475102215774,387.0,66.52819190060639,13.956754965590315,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.4240589389247,570.0,73.60841665619517,16.469339981774375,1489.0,248.37891124935763,53.576668512444755,221.0,36.604953226145014,7.705049577836636,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,359.9952093997215,571.0,69.03814484248583,14.386315535651299,1339.0,228.3698220310168,50.181039337059104,345.0,61.16646300584589,13.566738682882848,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.07014999511154,562.0,67.88787203255572,13.76400035721495,1344.0,231.2261710827538,50.43088364235737,366.0,60.917921470278806,12.530729281080744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.19197172131646,563.0,71.42179828039939,15.54075905999486,1375.0,230.92001907106896,48.74728166619334,342.0,57.88187740853385,12.483959379584633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3503322979923,563.0,70.83965997436653,15.109936836335464,1267.0,214.17805512846158,46.77033703117383,442.0,73.4437660398885,15.18597940796355,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,359.9240840321012,560.0,66.61488855387472,13.590808212334101,1400.0,237.3438810849456,50.87908231136934,347.0,54.712390702108145,11.381588370674457,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.0,12,360.83198273571253,565.0,74.28213184470943,16.00072215900814,1487.0,249.08930106165099,52.74190916186976,222.0,36.633326073441516,7.86701161606206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.05142256029205,577.0,68.5845804016914,13.283806440178559,1345.0,229.17711632014067,48.89616654962966,364.0,60.87924608988657,12.929518373303976,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,8,360.5937774935871,574.0,70.38255400159122,13.934641738100702,1296.0,220.73963511744088,47.89397851181138,384.0,67.20390035498498,14.681232098054583,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
