id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96084848818595,568.0,68.54256950763745,13.93815696151541,1456.0,248.96303490246453,54.388195985626496,245.0,42.626334804574356,9.326831389309277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1527974814708,565.0,72.80602080634415,15.56840276430012,1393.0,236.71341263674537,50.88420112343493,293.0,49.08682834642897,10.514159783634142,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,360.29959617943666,565.0,76.24948788180056,17.282143546427232,1480.0,245.77019503992088,51.89527839779832,233.0,36.665617126805614,7.605278096834084,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.2090221728311,578.0,71.82768210005923,15.187809310986768,1208.0,200.86743008252424,42.259511913614894,506.0,85.4542621753027,18.145041844580383,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.3396244670639,564.0,68.52441814173261,13.545217258303174,1388.0,235.16900450720289,50.83298997712672,330.0,54.68287018575071,11.57820853186921,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.1598592497398,549.0,70.54631629652351,15.07261613855352,1183.0,202.91851404782656,44.18744788350361,495.0,85.51160894172656,18.380625424157458,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.798949483767,566.0,67.68877558399038,13.657085981876994,1491.0,247.93110094948688,52.857838935125024,257.0,42.35126476786036,8.9157303101382,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.6306403398475,566.0,69.06864917899374,13.48731981204773,1463.0,240.34995221672014,50.331373844758296,291.0,49.08482151558111,10.363334968668092,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.2916942513938,566.0,70.59113551911462,15.013778107756034,1346.0,226.58306749240018,48.83751855114993,359.0,60.90936749824051,12.88381993668128,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.376559161237,577.0,71.30105551028916,14.630043784651487,1488.0,251.06324681601617,53.574167906003915,204.0,36.242227550481736,8.002907349113174,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
