id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1215463780165,554.0,71.41392352459505,15.052919566856916,1352.0,225.91199823451402,47.774491634248236,364.0,60.636027762158875,12.968606059763218,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.31727392222706,574.0,65.81892548372451,11.866915230288612,1625.0,273.4595410349755,58.388481430314386,114.0,18.176054953049867,3.693516801587788,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
2,0.054,10,360.4538332407353,572.0,75.02500668211559,16.328263968375165,1388.0,234.80343249669303,50.102142663401516,294.0,48.71803799611774,10.188620225068465,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.146422463891,566.0,73.93792650810114,15.603646030275671,1294.0,223.6697675252724,48.93641530574915,377.0,60.912712504829926,12.64106498666422,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.2268757265316,565.0,68.60378077205337,13.631172663230089,1441.0,245.65276481245976,52.581599061901485,270.0,45.75037169731727,9.89840708701644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19686561645176,562.0,66.94457798861731,13.393643270672626,1441.0,244.3334643333934,52.67087161096251,302.0,48.93026380564544,10.0610751704272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9352603874334,576.0,69.67640993337407,14.028974670514062,1144.0,192.5069149604623,40.98777551834583,575.0,97.86087019539748,21.197488393423562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8355949520557,567.0,65.88944192730142,13.41846168557419,1452.0,245.5302043714946,52.21526391033066,285.0,48.62095774907496,10.483325583229602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.03469457503337,571.0,71.13084960413366,14.712799870952773,1404.0,238.06242074459746,50.78456132493565,298.0,49.111993122287785,10.285440944229858,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
9,0.054,14,359.89840822531255,555.0,70.3271368460704,15.162481317769526,1294.0,220.83503966630212,47.74430239393247,381.0,67.60727846571743,14.964821336773541,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.1913824194211,574.0,70.67145104579853,14.745158642289024,1316.0,226.86278732209237,49.69319069550044,373.0,60.678042014371265,12.742514161955883,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,4,360.1751139962606,553.0,71.27289559196333,15.557905500090175,1404.0,239.90878870060513,51.87253436552925,301.0,48.844707010172534,10.201674881749053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.99366352700633,548.0,71.87564841798009,15.57945720893934,1391.0,241.63305391576415,52.43531083221025,243.0,45.049221297091535,10.301904135075624,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,8,360.1050757058362,574.0,70.02430313213823,14.56290857190046,1369.0,234.06468523768817,50.55710741305275,321.0,54.85730289405761,11.857529268695082,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.3827172611293,579.0,74.11443757826858,16.035499778645754,1389.0,229.21144970767898,48.17597875421284,310.0,54.59297769822444,11.968590601698775,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,13,360.33009560723923,575.0,73.7957039521709,15.089013937262036,1353.0,235.90422552637415,51.372002216595945,290.0,49.06653705145011,10.46728166548612,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.1676939081444,565.0,68.63878700127185,13.08768114233247,1131.0,191.73160492108153,41.252656618844796,589.0,97.94508709288507,20.912795213564884,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,8,360.08021549784775,565.0,67.55830324236524,13.725572804690481,1367.0,236.2213180802562,51.29378163246558,332.0,54.907567634267785,11.606955915020022,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,361.096306610225,572.0,67.10055615793695,13.125614366950387,1394.0,236.51447270262946,50.69419582090685,337.0,54.937482533262326,11.378894570822183,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.10152938627243,568.0,69.34415250240677,14.281494966455623,1519.0,252.96006690492786,53.75229663045778,199.0,36.31070935237409,8.385772675641864,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
20,0.054,6,359.82042252870235,570.0,69.85002754423911,13.886210089855485,1323.0,221.73727342157108,47.54800263313473,390.0,66.76268848272905,14.451458397790809,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,7,359.97893571363915,561.0,71.9110143871825,15.21852339468217,1384.0,233.35154728025904,49.87736231668016,321.0,54.784646415300855,11.397172706555832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9672839520876,571.0,70.90896237067386,14.805855422967081,1439.0,244.00872156942765,52.6922165211697,264.0,42.74059469384379,8.679775746788804,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
23,0.0,5,360.71367905388286,562.0,69.1217165829266,14.295398729210872,1407.0,242.59535661215955,52.95980374049735,301.0,48.45825054118193,9.889520217720728,0.0,0.0,0.0,0.0,0.0,0.0
