id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7947197124982,575.0,73.11844084921695,15.844944466462374,1387.0,230.5298943899445,48.73495359036008,308.0,55.02661345685948,12.136622044959982,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,359.8824533866807,570.0,69.92208852313948,14.033399060327334,1429.0,240.96759475166934,51.558736376573016,321.0,49.11991250335475,9.697720692331849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2364758510467,565.0,73.08237332206919,15.744252080329893,1547.0,261.1540959636763,55.61063836726989,149.0,24.486331497642198,5.061224519317675,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.6986091279047,577.0,73.03806664781321,15.523634916774832,1305.0,218.4666813943496,46.576584985992966,424.0,67.2237349382198,14.106681200402546,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,359.9963258433922,560.0,70.79848547951259,14.620980430800746,1335.0,228.43454269814794,49.72166218472036,361.0,60.85914848444851,12.83472537171404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4672719235987,566.0,73.03757234888919,15.768121459226812,1354.0,230.994388458548,49.82128374036508,330.0,54.53592662764353,11.41583523825241,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.4006068620248,578.0,69.96800156265641,13.34285876931259,1303.0,216.91358567742827,46.289050849271504,435.0,73.28549255351285,15.646194892092444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.58106532996084,575.0,73.55737457276211,16.61274078263035,1146.0,195.33177489124,42.03641704295911,535.0,91.48249345208316,19.30140965122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9996829688128,573.0,67.38573879284412,13.01891759296608,1534.0,254.80033729636583,54.45927594299864,210.0,36.65035416524698,8.320477807225203,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.138289670914,554.0,73.93170976149544,16.344424830354193,1458.0,247.73916099282775,53.63630380269603,219.0,36.459291507026045,7.7108961998279195,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.241390902862,558.0,70.54015255614448,14.972225723929647,1448.0,245.9797408793555,53.34459345935762,253.0,42.281951501809175,8.900792562505675,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.210804903662,563.0,74.03277539423898,16.144319384632222,1425.0,235.0012223109286,49.006834418867,279.0,48.5079513831246,10.698509950099153,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
12,0.054,11,360.1169030138266,562.0,72.14772902470813,15.619369974925766,1527.0,261.1075251069352,56.75035739265461,144.0,24.739189819218737,5.318055383757888,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.29195280085986,559.0,72.83469504980933,15.43615537724472,1372.0,232.91820778827818,50.60111852677259,299.0,53.13693656706107,11.40982097115879,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,12,360.0784311428881,561.0,72.02576871546538,16.179500516532173,1448.0,245.35029840432586,53.06680828115063,243.0,42.63340311953338,9.181935083681314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.15003649349717,570.0,69.63097595042431,14.030859104288032,1267.0,214.70656027390882,46.011576039622085,431.0,73.60068223452896,15.860753940378768,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,9,360.4470395532153,563.0,73.3970580772707,15.427268486562438,1410.0,237.84654167890832,51.31507033001552,293.0,48.85734812338491,10.088221347424437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.03935717067543,567.0,71.8742689254504,14.386274185622261,1213.0,210.09537206165055,45.07827134963967,474.0,76.59258110327644,16.04225501930937,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
18,0.0,9,360.0406227549988,561.0,71.46313282208543,14.887416612117175,1356.0,230.395696540125,49.62417310172408,324.0,58.18355036444312,12.821112726100845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3785819717124,552.0,71.55205482407848,14.585006759218738,1401.0,244.44343915746197,54.59265156189649,250.0,42.912986450667816,9.19093123647011,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,7,360.2507573423615,572.0,69.27960620366481,13.974289338035735,1411.0,240.22496537477264,51.92737260619024,284.0,48.9825278604898,10.633976406264146,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,18,360.53597749647787,558.0,70.80871550782508,14.98199679344805,1345.0,233.288870586913,50.26848742293448,308.0,54.80587774051888,12.2946677176556,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,360.13675166371877,552.0,70.34812232305602,14.971905073683194,1465.0,244.7569124995817,51.94469651241077,252.0,43.1088080489766,9.558486357728958,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,12,360.33613750581753,581.0,71.51774268111478,15.116340803060728,1423.0,238.1053918659197,50.051737071539556,286.0,48.45262458605223,10.325251864640524,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
