id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08012736129933,568.0,68.58306139181255,14.159485694349703,1444.0,242.22946543788706,51.4498113061827,283.0,49.19409612521108,10.710687958933626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4219880072558,557.0,70.75603880487816,14.774685239652193,1366.0,228.25042880317775,48.13606242535686,360.0,61.159635175282794,13.015250638141039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2552947410339,572.0,70.46356096140036,14.932713010288861,1412.0,234.46508948896388,48.83460051541379,330.0,55.29983907626992,11.452488266074164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.20072877986854,566.0,70.6324585055068,14.059063620958343,1420.0,244.8203816782953,53.17614752988035,272.0,42.342210568335446,8.421211444880862,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,11,360.23463497461296,560.0,70.5898899596393,14.560760515403455,1501.0,256.9838261190431,55.32232227983792,186.0,30.7335887347752,6.571948018462886,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.4459714409687,566.0,67.20242302893396,13.472358253044588,1340.0,228.98354748671514,49.91679763261216,355.0,62.70360833105442,13.53893548626711,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,12,359.71679494701607,569.0,72.12440677370057,15.19831136145813,1326.0,225.2980370096629,49.025166033449466,363.0,61.20911642170448,13.339683114332628,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.22557305995434,562.0,71.68807895562715,14.77034514886006,1198.0,207.40869871165248,45.76042817274157,463.0,79.51974872206108,16.911697953009377,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.093376999855,563.0,71.16565692844074,14.852101061623252,1239.0,209.00085476413275,44.665310111330896,472.0,78.43438624389437,16.76271349327929,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
9,0.054,10,360.1052696703137,564.0,70.61955465345308,14.632985210896754,1463.0,244.04757211913946,51.68791683144476,259.0,43.11530337944459,9.15104649858378,17.0,1.7000000000000004,0.1700000000000001,115.0,0.6244678431018523,0.0033909572788545926
10,0.054,9,359.7689412092496,562.0,76.086682778227,17.213825062793536,1381.0,233.08471752275543,49.696021038001334,304.0,48.877967493313285,9.791324033933131,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.574927730517,574.0,71.22116906721737,14.755588581582776,1443.0,245.14910475595897,52.7941190152645,251.0,42.65037515043699,9.196100240218964,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,14,360.139101986784,578.0,68.4779645374512,13.756494685504594,1378.0,234.82426330982804,50.74924001940757,318.0,55.34127804741318,12.13100418377478,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.62399578696846,575.0,69.65048214122773,13.35349700067896,1412.0,233.6395352116909,49.38001124471393,333.0,54.966362854549885,11.66600576008722,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.054,5,360.10246604983246,569.0,71.73410837600122,15.419116811915206,1511.0,250.4152879647857,52.26196474418302,216.0,36.81474603705198,8.048706489117226,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.0,7,360.36628043028475,574.0,70.23010221711725,13.510276193870896,1508.0,253.37676556466806,54.07370861297189,216.0,36.44737834948041,7.777373742354294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.31834304732257,565.0,68.70267063676931,13.888414696632143,1360.0,235.37186461638964,51.353788460457565,321.0,54.73238735929847,11.694914035766558,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,360.21064193239664,569.0,67.9057251448741,13.563305021257417,1420.0,235.6084730280516,49.531050132629154,330.0,55.329337994115996,11.967261774864928,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,359.9954802188194,563.0,68.9949570999681,13.893553117150532,1440.0,240.89698908428036,51.687213534997646,295.0,48.606380364389054,10.159305699137404,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,359.8634376033542,561.0,70.54816646925009,15.160277652030063,1406.0,238.54267368453196,51.257137851768896,275.0,48.553155079809116,10.622533499675923,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.054,11,359.97763558842,570.0,70.43986210575838,15.11158597025527,1413.0,238.71788498633987,50.75665319508083,304.0,49.37358741298905,9.944803957705894,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,360.0214490291449,566.0,71.69228381305624,15.613634269177162,1402.0,239.7092876843229,51.4888430189321,280.0,48.7146570745275,10.7217969585443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9709001505315,547.0,65.83689622476257,14.459148341405918,1372.0,238.23410815060393,51.85028121756056,321.0,56.01774739698742,12.30619265300443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.5490105979003,565.0,69.78574563235729,15.14370397278141,1244.0,210.3616281960202,45.352364725277006,483.0,79.86875924248372,16.45780237146155,0.0,0.0,0.0,0.0,0.0,0.0
