id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0265056516478,562.0,70.63389022565455,14.579459894420332,1358.0,233.402467368008,49.93885663367787,337.0,54.723892281713034,11.323413735382482,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.1681757172966,571.0,68.78946720612923,14.950296753725793,1453.0,247.05553513570047,53.02199751010012,264.0,42.8781702323946,9.017152833648565,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,14,360.15516476041597,570.0,68.5035566925095,13.223314879343949,1455.0,240.67505405813228,50.93095472166359,277.0,48.555402910352086,10.858234849097494,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,9,359.96630732779255,572.0,74.76010181676493,16.285580472536598,1340.0,224.00154288259364,47.428893607302115,360.0,61.274571395043495,13.473534212855142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4796837663219,588.0,70.43709418039545,14.302362356212678,1368.0,230.87718808693063,49.463453380326,355.0,56.987882864633875,11.541108723606037,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
5,0.054,7,360.4897858156913,564.0,69.66976015254069,14.254347633324047,1405.0,233.59637719079672,49.71072948653826,320.0,55.04812093685599,12.061782094842446,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.4410142275357,570.0,69.48107727856012,14.531348659066849,1430.0,250.67570365346796,54.342672945385075,225.0,38.14082107072062,8.305179794875805,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.41248967100694,561.0,72.91407263997588,16.369865772792302,1157.0,195.17780003424878,42.39343592355969,545.0,91.11735973189622,19.489645571033137,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.0,9,360.7163023831741,573.0,69.69199742114607,14.48981094531009,1350.0,223.17047708598153,46.933468358568945,398.0,67.24097458629025,14.610248148277897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9333312978343,564.0,75.2669413133905,16.926130008549176,1336.0,222.31045913675297,46.45718903255693,371.0,60.95305933497441,12.966629221819565,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.0,6,360.3078298239494,559.0,71.18812159284631,15.03330219282062,1227.0,213.7452628495316,47.04398619343126,426.0,75.1868001248355,16.53108743590457,0.0,0.0,0.0,0.0,0.0,0.0
