id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9988542455893,576.0,67.83594555554463,12.705178272359596,1474.0,247.67053074123336,52.21513727992153,278.0,42.896361923854734,8.651237025424045,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.589372189765,567.0,70.86128214945663,15.346813973571045,1356.0,227.69383041109742,48.30657858361669,365.0,59.34274913704515,12.167450389218203,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.12481259060627,581.0,71.03377243781239,14.11329519206904,1396.0,233.03642886674066,49.76785500879643,324.0,54.90168504260236,11.651152971056982,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.4304389111048,560.0,66.85171258538477,13.516311025574609,1270.0,212.28876416112595,46.066471140636615,471.0,79.08364936261249,16.71207758953729,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.6576592120312,569.0,69.43197911047957,13.86172630001451,1470.0,252.58364269188823,54.58306483184244,213.0,36.24806141759786,7.846650233651883,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,360.2420966868123,555.0,69.15186318638821,13.969374918524295,1316.0,224.17486325609977,48.25145764951075,382.0,66.78565823304947,14.876229519781175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2470530923588,564.0,72.11571884217912,15.14734170861164,1475.0,249.2292900723712,52.99674808951616,215.0,36.59866033645254,7.7978636227194675,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,6,360.1164124339217,559.0,73.83128886187647,15.221519291483514,1442.0,241.33562302655102,51.85362851769092,254.0,42.83537337039309,9.096890478967572,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.1809615035066,578.0,67.63920658014084,12.559109848875067,1488.0,253.6986100487773,54.159235694812146,224.0,36.52338581975691,7.782071329333652,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,15,360.3213980158924,561.0,72.24567320510512,15.499832945207736,1517.0,255.56968360070192,54.1343611328782,183.0,30.527467611294405,6.521930795495299,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
