id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0761247182041,562.0,68.40708260794368,14.194083549249742,1329.0,226.51099856719162,48.29488830885537,384.0,65.19080289888406,13.74946476998191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0941417366312,568.0,69.36298827512206,13.888509439224226,1451.0,240.69089664539615,50.593640991079845,300.0,48.68850032655035,9.998993044468666,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.43645359577505,558.0,71.43537637412119,14.983750292188722,1388.0,238.47582601654767,51.383488786776304,268.0,48.790523856575504,11.078417057838779,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,4,360.2650560140424,567.0,75.25189007923237,16.73167423715989,1438.0,240.66238690537273,50.26395158102351,249.0,42.440209607303444,8.984309695963047,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.3256405800201,561.0,68.4019035661823,13.944717391818523,1420.0,241.51106434904145,52.364372658038754,294.0,48.990302969594985,10.43804663017588,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.33541379744815,557.0,73.42080839491739,16.305360504966902,1486.0,245.4532792109942,52.023907666972086,239.0,39.408791180253544,8.417479700080852,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,360.47040616752554,586.0,69.06627145682333,13.519581604619574,1351.0,223.82676955084474,46.812908503629146,376.0,67.10803312325054,14.815024017770568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5432037961583,572.0,70.64553062700786,14.48956673031288,1354.0,231.60315409699044,50.15405335283627,328.0,55.515766242299364,11.762513137759738,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,9,360.5388339164657,556.0,70.44558689404113,14.881768766804797,1420.0,239.07580371860163,50.9179711887942,288.0,48.71294148976288,10.437761400625254,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,3,360.0152254374556,567.0,72.83802633016118,15.827561381609373,1211.0,206.34039147581356,44.379142296148416,476.0,79.05884988591774,16.744576190109978,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
