id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14891534314785,568.0,70.76224313011997,15.386806918209933,1228.0,209.30608846837626,45.2444815141687,471.0,79.11164419139703,16.889398402200523,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.6749843686697,568.0,73.2417689575587,15.287344220312836,1407.0,235.27651394779375,50.426757932674164,290.0,49.19931653865229,10.686179285190867,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.5284010183959,569.0,72.07512219442282,14.739128072368654,1385.0,236.9509956203353,51.03132558047971,295.0,49.027581257427045,10.209832665295638,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,360.19262584703034,560.0,74.04505256713584,15.766835223857967,1282.0,216.733975084201,46.36591072791068,395.0,67.57083233060155,14.361615970680248,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,4,360.5752656264353,563.0,72.93511296169527,15.3596743817988,1274.0,219.5644533008186,47.64573840120714,410.0,67.63051832709596,14.511457420398965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0809000489398,576.0,72.17921371648721,14.784941798558107,1439.0,243.4271113041785,52.254604386831886,249.0,42.58968206014112,9.19218889630636,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,359.9538117781389,569.0,69.29948710452653,15.098147445253995,1393.0,235.5672382761137,50.39617378236955,320.0,55.176172986891906,12.27544176956239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.85646151340734,556.0,69.93290866917829,15.166721986855032,1288.0,215.86135556990925,45.80650863172723,432.0,73.2784662210947,15.690166674453637,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,360.80740932883486,563.0,68.7942069981302,14.3214386913352,1362.0,234.59828019209627,50.0846480774711,342.0,55.195444529834276,11.431471030250263,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.42373943456465,561.0,74.02176235423669,15.396198338456578,1313.0,221.62302657134572,47.537942660450874,390.0,64.46105881540794,13.555518911225013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.33736512638495,572.0,73.78940331407142,16.148567751519515,1247.0,204.66135105791335,42.7817461804047,473.0,79.52059565725655,16.83652811279075,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,359.9756700430042,562.0,73.02656855090466,15.716359240966705,1403.0,241.98337753025183,52.39401187566996,264.0,42.79786149047323,8.825437384106282,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,10,360.1201270921905,570.0,70.59813220967972,15.179962106012862,1338.0,234.3978208130586,51.95768257486741,325.0,55.17633567679754,11.778815201027616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1139224424446,568.0,72.14242043115178,15.545471906214255,1402.0,237.6060665910129,50.777190742328045,302.0,48.985916209137564,10.02401810981763,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.20113348274265,569.0,72.12721030234296,15.891149056984649,1483.0,249.12674953133222,52.49528768104589,221.0,36.551988377361745,7.636353596679266,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,12,359.91615730519123,557.0,73.05015213163773,16.449316102988664,1287.0,218.50927923543392,46.5702434355588,399.0,67.18896280620845,14.369104720252642,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,360.3551476402727,556.0,68.72232828125652,14.135370395778825,1484.0,246.86979448230466,52.7288691317049,241.0,43.017351199229495,9.725783458252454,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.0,9,359.9929593584706,563.0,71.47756751980337,14.644024337633063,1416.0,231.64328315364293,48.99476152529272,337.0,57.068398785098445,12.25107149495023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.27949006558003,561.0,67.70290720889713,12.9941834436806,1278.0,216.9545260743647,46.72335521087405,426.0,74.24192358119902,16.33930711048545,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.0,8,359.9063849280292,559.0,73.83329739930404,16.714961490044566,1288.0,219.27074799233569,47.20808033584144,389.0,66.89777582719752,14.700955204145872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0130988287033,577.0,72.55890853294105,16.059804110805484,1349.0,230.08253656644413,49.872812349483645,336.0,54.77978907893654,11.423961626956546,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.2042642220785,564.0,72.4651416531413,15.088529222499963,1533.0,254.66273644054752,54.071965317824066,190.0,30.780793999146443,6.268260297365123,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,359.9866391507565,571.0,72.99120532280855,16.38336056150294,1267.0,212.82791033291505,45.11777381060837,418.0,72.56729332775609,16.045251182497434,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,4,360.2568603833122,574.0,68.24284334285252,13.268035100465688,1489.0,255.37684703114354,55.35098341981365,218.0,36.53471274075502,7.850360627155214,0.0,0.0,0.0,0.0,0.0,0.0
