id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2773948548653,567.0,72.03922280575887,15.373273226826589,1417.0,237.73691880774493,50.500005675635016,284.0,48.8471665078449,10.720990934145433,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.07505305332666,577.0,73.09167981249439,15.678449208162151,1509.0,254.73005910509664,54.45392170336876,179.0,30.3774303814143,6.793252250212561,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.54042398519516,577.0,67.62572867851664,13.378703601583792,1324.0,230.36554076326945,49.90421947447316,365.0,60.78103000374962,12.624053714887237,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.1162968678491,565.0,73.34370732678724,15.908096701009539,1489.0,254.26195052442804,54.931640825797906,174.0,30.70186855443135,6.996053936578028,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,360.1213811540557,570.0,72.84692992288146,15.603211857852587,1293.0,222.16184261482746,47.990814083226354,382.0,65.08465082830209,14.211460002878553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8316297648715,567.0,71.97387175652861,15.447430636573861,1295.0,214.7759637617271,45.65402135185453,428.0,73.27099849922146,15.876708852224938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.26932949341324,583.0,70.40971472154253,14.392346226475869,1320.0,220.62313097816573,46.7029430689237,404.0,67.0845755193923,14.360693103931004,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.3887238200546,567.0,72.18946558009937,14.934466700391614,1462.0,243.08423762681184,51.70471456402062,250.0,42.60550254318257,9.114401671291402,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,11,359.82918918539133,564.0,71.5318463942809,15.36230091072205,1379.0,233.5805192227018,49.94872611883332,327.0,54.94436765000658,11.779697516128008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40436288343705,575.0,73.0362021339092,15.445286735086754,1377.0,234.62984454019778,50.79434474452021,311.0,52.343013679781194,10.95829332182258,0.0,0.0,0.0,0.0,0.0,0.0
