id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0175406912184,571.0,73.95637291043667,15.720817443958408,1467.0,249.4564605676601,53.23405132213412,215.0,36.818746858539484,7.875423739785196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.54209248140285,570.0,74.0824698173572,16.46359117741724,1252.0,212.36771710542425,46.01700110284662,453.0,73.71641137339995,15.160091781316558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2065502528291,574.0,65.42055497554085,11.78996756864807,1358.0,231.5987087441509,50.10308788717267,360.0,61.94890074488859,13.417794720794378,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,359.7842000723607,566.0,70.96581511061049,16.033448638679495,1359.0,231.76909144651907,49.291749164425504,330.0,55.150594106067906,11.609440003568105,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.2204694568977,561.0,71.17763201829406,15.474608597380811,1453.0,244.7940779328312,52.18192721243628,246.0,42.39482189019863,9.2881670204108,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.2727168643128,569.0,67.77074406246246,13.686159086766624,1382.0,242.5873454092584,53.41820182318649,297.0,48.64782276727423,10.126053310715596,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.06090731012193,567.0,72.10860139212879,15.45953478417973,1270.0,212.47893856023393,45.15161493927458,429.0,73.45670449066156,16.090148200197326,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.2519200642985,564.0,70.35417525996746,14.015938312923883,1443.0,245.20276651707022,53.093293568650076,253.0,42.69377590959921,8.753879746475695,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.8898974506854,577.0,74.16858403224076,15.903353769520603,1500.0,255.5153625445661,55.25445596893776,168.0,30.52245676524492,6.739996355157909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1922952193932,557.0,69.41912394146262,14.502252003965056,1503.0,251.99316142257666,54.14207669400445,217.0,36.54408278922111,7.8385829335963635,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.0390302066082,569.0,69.10769376910301,14.309325391038783,1412.0,240.66241201572575,51.511711513894724,291.0,48.81285714802873,10.460975777236094,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.71635990558275,569.0,66.71361567815202,13.299521092181555,1427.0,238.66856029100848,51.12931393274744,326.0,54.73154280039926,11.72970987860717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.50204106008107,569.0,71.8516722708748,16.106651193625588,1228.0,210.2086683668999,45.27890645023048,453.0,77.11385589406858,16.411409435807435,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
13,0.0,11,359.965724051505,559.0,63.52246832273198,11.902236296664306,1403.0,235.47692769270003,50.98798737061638,365.0,61.156820552620516,13.03982286966882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.05896033948056,560.0,70.7158934363027,14.944222987811612,1472.0,248.0500135309666,53.25585538098285,228.0,39.62615589037322,8.744317874756113,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.05958570149875,572.0,73.27777449382445,15.073765445463057,1227.0,208.86484375193092,44.68698918990489,465.0,77.9457029826964,16.72077055138575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2741973143726,556.0,71.14971940323397,15.184745884421432,1586.0,262.693338991665,55.36137113857579,148.0,24.541284551683134,5.139808688073767,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,15,360.62312771528167,547.0,73.4559856171634,17.06850077403935,1332.0,229.22136952730324,49.27326000547693,326.0,56.18455613622951,12.118451630269144,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
18,0.054,6,360.6446876040377,568.0,72.46597079060577,14.757435035259451,1415.0,236.83349239032074,49.8651989044909,271.0,48.844012442341544,10.959440960341597,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,7,360.0139989819294,560.0,72.7359616779082,15.226553138818128,1428.0,244.39934178818388,52.604742368160515,241.0,42.95387147053395,9.43991972653417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1131326315413,570.0,71.14334491652566,14.699796011650228,1352.0,226.9425876625968,47.73945224977208,364.0,60.65348749554024,12.609019094849875,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.054,10,360.5778146947741,565.0,70.66222872855086,15.658323649029047,1556.0,262.70085861426764,56.23734046069688,148.0,24.68134678369343,5.289540614051846,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,11,360.3721405178325,561.0,73.00573076775383,16.546879020712193,1252.0,217.8762922401693,47.529870380939045,399.0,67.57467306876748,14.288938920859852,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
