id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.34359389376755,576.0,70.77638129298278,13.343961614705572,1421.0,238.18231739123752,50.85580713937171,305.0,48.73104176796657,10.089629827630842,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.7365416226127,556.0,66.72184301751503,14.672928123425029,1381.0,236.6508374037234,51.14514153444701,316.0,54.68921715581813,11.83597859898636,18.0,1.8000000000000005,0.1800000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.2938396592557,560.0,69.68053781053146,14.453351509273364,1474.0,251.96519711003353,54.16216249118882,220.0,36.82669062687247,7.643137504745843,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,359.9737733236396,567.0,67.2334854264792,13.079029871822607,1462.0,248.2020311092159,53.49708740968531,266.0,42.950265826265024,8.958834950872879,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.2191529239486,574.0,69.76868795215935,14.424530181787466,1271.0,215.01104971664105,46.24282001731814,445.0,73.4642488094775,15.18086410125326,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,17,360.0999454653989,573.0,72.21886385542638,15.615916767703334,1319.0,219.091217567557,46.10039099513393,397.0,67.29083049126046,14.376432146272485,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,359.9192536593049,574.0,71.32850360716579,14.995785138712352,1394.0,234.2602902614913,50.470239910639336,337.0,54.49218037674139,11.243930095294875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.951102954836,572.0,67.3482980325935,12.655203829601609,1377.0,231.59721763942713,49.53106045422601,363.0,61.13100721050396,12.961378372483841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8409019291676,561.0,68.55790507617095,14.490049783945647,1298.0,222.59035749358398,48.817448281026486,386.0,67.35784076805709,15.053978044074022,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,14,359.94688582495405,565.0,67.96188220813978,13.821010645963025,1623.0,271.6268903019113,57.72902560203768,108.0,18.51267160196224,3.964348692383839,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,16,360.4078808161867,557.0,69.0869892221077,14.01683189564207,1521.0,259.24565444751346,55.67754585993975,175.0,30.610108887653386,6.7033650827202536,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.3305165578074,573.0,71.25141069873719,14.447397634767972,1395.0,231.6120885916782,48.68448156934006,324.0,56.07714599902984,12.125540450130426,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.0,2,360.09168903258313,560.0,71.80019414453147,15.622089350459754,1217.0,202.72465911921446,42.539174133698644,514.0,85.53243483202782,18.307636367478885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1740145025814,571.0,68.93993422335068,14.267815623179555,1360.0,230.28283004440303,49.50702628960531,353.0,60.90985193749698,13.013425223597876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4879652865514,563.0,72.29114698205194,15.780543269909174,1361.0,226.63213272318666,47.531724191875355,366.0,61.20568315608826,13.154125274993774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.913627646294,547.0,74.00823092140715,16.545890217437236,1437.0,242.5085036902707,51.46665509174165,258.0,43.51335433073754,9.552918530745485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1785440861732,561.0,71.59526766668996,14.981769229671162,1419.0,238.22667917627925,50.56438174789031,291.0,48.58898578048877,10.175814763423833,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
17,0.054,7,360.1401702860643,557.0,68.37921440654132,14.01760029883673,1454.0,249.01258974727236,54.04053283316078,238.0,40.924962182946906,8.92647787732418,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
