id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.95946851661745,582.0,70.43931498692375,13.835709428324714,1338.0,221.10188745404653,46.551258705716215,389.0,67.32885281983987,14.6411781991391,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,6,360.26967496187575,545.0,70.96772257652772,15.438558231359787,1513.0,256.98392690918797,54.844256653675906,182.0,32.12529614594729,7.161588089042286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.37563233091254,574.0,66.2956474170557,13.168062881718967,1310.0,223.95674834102806,48.54453950709549,403.0,67.62155352568804,14.539792396488297,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,12,359.9057948185856,572.0,70.59851580136012,14.391815223480021,1480.0,252.88986049197416,54.60680815042458,210.0,36.54978414405473,7.668941505666667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1078510078449,574.0,68.23297765838787,13.096159820184539,1476.0,247.88845495537637,52.80655108547705,257.0,42.419404003226525,8.986320740374923,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,359.99901364253384,560.0,70.8929396224453,15.225609732756675,1428.0,239.52394517724764,51.383308112081366,290.0,48.395678856317176,10.079962456921894,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.2225279590702,564.0,71.01439034289946,15.34428835879669,1329.0,232.09476633811903,51.63173204481643,327.0,55.0682375822983,11.79475233217517,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.2776462753342,575.0,70.81332708301487,14.452653887354582,1485.0,251.1130119367761,54.79456998779508,213.0,36.46350399653808,7.76474836747134,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.0344920073916,563.0,69.80131748313336,15.329216470285193,1338.0,228.45374301124463,49.433151752876505,352.0,60.48744777368969,13.261758871032086,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,359.9355147648572,568.0,69.3200341702648,14.282307808110275,1370.0,229.71448909475035,49.255823737209006,356.0,61.08946602060002,13.188103339309569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1344075640155,573.0,69.3647869312964,14.255229757097355,1207.0,205.7510307823765,44.04869386244266,505.0,84.94087811559287,18.16251478352246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.00994224474323,565.0,70.10517580901471,15.241822759245148,1356.0,227.2081554810716,48.494450028120504,347.0,61.15230969798642,13.543405450936355,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.53568589741775,565.0,67.94991635072611,14.001982440607252,1368.0,236.48671431484846,51.701622481186206,328.0,54.498222032792704,11.81851633896445,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,4,360.37771939642334,564.0,70.38650628326847,14.454623189936623,1358.0,232.80032914751789,50.49609570716918,309.0,54.8642542851055,12.29826664628172,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,6,360.29415960414593,574.0,71.95210792722101,14.760545091496464,1491.0,250.41934709820785,53.0325944123636,218.0,36.43987151982973,7.7480757224832795,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,13,360.0571362221094,554.0,73.07858962989042,16.093172499171843,1388.0,232.4478531978205,50.11451469555092,330.0,54.77740029573762,11.605380126323594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.60426924266386,566.0,72.007819764758,14.512034206776075,1389.0,235.54423958093548,50.14821902714375,288.0,51.18857593981812,11.424804690036702,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,7,360.28030328915173,563.0,74.2004721246564,16.420734381586126,1409.0,236.58864001481007,50.368408874999304,290.0,47.36540152812383,10.147910872485328,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,9,360.64750384680485,564.0,71.37605822106082,15.084854182011668,1262.0,216.3845624728587,46.32600054560288,410.0,70.87586528406379,15.320433864612122,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,4,359.98919978740753,558.0,70.61879067810132,15.722964107981397,1349.0,226.67114627931142,48.65075556055721,357.0,60.92844238362047,13.161276296827273,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,360.54242019133966,565.0,66.7214192130231,12.74698453831354,1636.0,275.2338961304902,59.05934582116183,104.0,18.062197911215154,3.873931550846393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.5093995847855,566.0,70.95320940883049,14.315777508198352,1321.0,232.17122295188855,51.28821887678826,327.0,54.94442803275062,11.803082716431847,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.0,13,359.79844607988247,569.0,70.18488553401878,14.897474901152101,1559.0,259.4608227406926,55.1013418160664,176.0,30.388773724285336,6.536649987581594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.99292899314656,554.0,69.03885783379467,14.964728525202094,1464.0,240.69878196050718,50.3617726707215,301.0,48.89789150227967,10.31081595173381,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
