id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03840595080743,564.0,69.63141220091576,15.088303415696615,1333.0,222.2960214085595,46.96971638871672,410.0,66.95977804700793,13.796681151894017,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,13,360.2405971899896,563.0,74.56739225095802,16.303255266093654,1363.0,228.4697761961025,48.94594714378654,329.0,55.13724117134502,12.221199331222689,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,360.2908955965847,569.0,69.45464046663785,14.205519467192545,1353.0,228.0492556066378,48.65682634479477,360.0,61.265432654484634,13.516605175893417,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,7,359.90087700035804,572.0,73.37375930276794,15.309977260783496,1385.0,226.17792345272824,47.60256661492304,362.0,60.46456485485139,12.930374468662599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25267580347645,552.0,67.1415980691041,13.533966820179856,1424.0,244.2354035699994,52.819814656860984,270.0,48.752469231071565,10.989412498275748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4204333282114,570.0,70.5359663895126,14.512301824695259,1357.0,233.458716817823,51.12969551191706,316.0,53.649799166900145,11.788321272107872,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.62492253608394,572.0,70.93737155779645,14.525251666089238,1394.0,232.68673785115212,49.05060048881961,320.0,54.77210427144466,11.789941409791576,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.07489514235556,562.0,68.08300600880781,14.241968549764561,1436.0,241.40623360931502,50.99968676716966,288.0,48.88681749924481,10.712632570773723,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,360.3298644176343,560.0,72.19501810834798,15.294348690851821,1492.0,251.0631749462906,53.93894370360634,222.0,36.85568108392841,7.829362546006282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06253481557593,577.0,71.36338933417338,14.244651879917308,1414.0,239.98520831880748,50.956394733280334,302.0,48.88054665642078,10.125310230447063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.96276686206767,555.0,68.13346383751025,13.609797976959696,1235.0,211.57979608877918,45.77771675508311,462.0,78.94428577585573,16.936225312744348,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.0,12,359.9222343723879,560.0,68.3890589027406,13.771539949584774,1491.0,254.85977614638563,55.29869463339199,220.0,36.76069187497792,7.731837340372306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3536796907943,558.0,71.13938000705731,14.92204391947952,1448.0,246.24375512762825,53.2300549421202,247.0,41.03019463728472,8.51428758116088,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
