id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.294619904784,565.0,67.53274304704367,13.62661959230997,1365.0,230.44271786704945,49.518254283653036,364.0,61.17176479770602,13.047400274215535,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
1,0.054,9,360.0702089510394,581.0,75.07137114836374,15.987115390267366,1274.0,211.4200992961048,44.965690946208454,424.0,71.98419434402263,15.163970260060252,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.11011557941714,564.0,68.88430376910925,13.644927075038057,1374.0,234.9232337746642,50.97002582167443,323.0,54.781300894677614,11.796215195050708,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.0,12,360.31420102413284,561.0,72.86213688705989,16.712714247085035,1355.0,229.51787012591788,49.54676788428412,340.0,57.70606498041478,12.155266675982983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.60970435164654,563.0,69.56626883038663,13.926526178147965,1429.0,239.88809295077115,50.977369087903455,288.0,48.78780060651886,10.631464066894328,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.3528096419408,567.0,68.82001168367358,14.689260920559946,1234.0,210.24089790992022,45.421924032734864,462.0,79.15641717932176,17.130642014105824,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.3603799850984,581.0,65.92006515006963,12.902615328889862,1380.0,231.3653189257261,49.22507234117358,374.0,61.31412765522511,12.795877997999694,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.00020539468443,567.0,73.74678521875107,15.983307678580271,1176.0,205.26439011316742,45.19289959765546,461.0,79.3749887636686,17.51780009464718,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.3866548298818,546.0,73.05787353345528,16.19239523373586,1266.0,212.67317713804084,46.04970752686422,428.0,73.10862064470103,16.009799528285768,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,3,360.2620375510144,565.0,71.022073272013,15.315590459569998,1410.0,238.68955962612569,51.09308318465415,287.0,49.14608482056361,10.571100048805176,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
